business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Green Eco Space,Hotel,Hotel,Hotel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 124 620 1612,https://www.oyorooms.com/329254/,4.1,,"Stkk road, adjacent to rotary eye Hospital, Bansberia, Mithapukur More, Chinsurah, West Bengal 712121",Bansberia,22.9565903,88.3845846,ChIJR-REZIqT-DkRBLUNFDK28dQ,https://www.google.com/maps/place/?q=place_id:ChIJR-REZIqT-DkRBLUNFDK28dQ,part_318,2026-09-20 20:25:51
Ambassador Chocolate Inn,Hotel,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93329 54030,http://www.chocolateinn.in/,4.8,,"Buddha Park, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9630109,88.4272151,ChIJfTTeV92U-DkRmgjZU32fcFc,https://www.google.com/maps/place/?q=place_id:ChIJfTTeV92U-DkRmgjZU32fcFc,part_318,2026-09-20 20:25:51
Hotel Geetanjali Deluxe,Hotel,Hotel,Hotel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2582 0120,N/A,3.2,,"XCHP+5M9, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9779025,88.4367377,ChIJDTuqctmU-DkRO3u3lgr-fmM,https://www.google.com/maps/place/?q=place_id:ChIJDTuqctmU-DkRO3u3lgr-fmM,part_318,2026-09-20 20:25:51
Hotel Geetanjali Palace,Hotel,Hotel,"Hotel, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2582 4470,https://hotelgeetanjalipalace.co.in/,3.5,,"Krishnadebbati Highway North, F-60/140/6, Kalyani, West Bengal 741235",Block B,22.963463599999997,88.4272579,ChIJQf56bdmU-DkRKEDzghW1HNM,https://www.google.com/maps/place/?q=place_id:ChIJQf56bdmU-DkRKEDzghW1HNM,part_318,2026-09-20 20:25:51
Hotel Golden Palace,Hotel,Hotel,Hotel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,,"XC7G+CR8, Barrackpore - Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9635388,88.4270791,ChIJ5ZCByu6U-DkRH_RkaF4cWHk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCByu6U-DkRH_RkaF4cWHk,part_318,2026-09-20 20:25:51
Hotel New O2(Oxygen) & Restaurant,Hotel,Hotel,Hotel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91631 77575,N/A,4.0,,"XC7F+HRP, HIGH ROAD, Block B, Kalyani, West Bengal 741235",Block B,22.963967999999998,88.4245905,ChIJA3tFi-uU-DkRuDjgMczPubc,https://www.google.com/maps/place/?q=place_id:ChIJA3tFi-uU-DkRuDjgMczPubc,part_318,2026-09-20 20:25:51
OYO Ambassador Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 124 620 1612,https://www.oyorooms.com/47065/?utm_source=Google&utm_medium=GMB,3.9,,"Buddha Park, State Highway 1, Highway, Chowmatha, Block B, Kalyani, West Bengal 741235","Chowmatha, Block B",22.9630419,88.427396,ChIJgz5Nz-6U-DkRVh7uOFCyWj8,https://www.google.com/maps/place/?q=place_id:ChIJgz5Nz-6U-DkRVh7uOFCyWj8,part_318,2026-09-20 20:25:51
SPOT ON 49584 Asmi Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 124 620 1612,https://www.oyorooms.com/79733/,3.4,,"Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.920946999999998,88.39531,ChIJoTSQi3CT-DkRmRsorDMbMHA,https://www.google.com/maps/place/?q=place_id:ChIJoTSQi3CT-DkRmRsorDMbMHA,part_318,2026-09-20 20:25:51
SPOT ON 88990 Balaji Hotel And Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 124 620 1612,https://www.oyorooms.com/178104/,3.3,,"1.no, netaji park, lichu bagan, Debanandapur, Bandel, West Bengal 712121",Debanandapur,22.934649999999998,88.371511,ChIJOWYduqmT-DkRsN6DFa_f0eY,https://www.google.com/maps/place/?q=place_id:ChIJOWYduqmT-DkRsN6DFa_f0eY,part_318,2026-09-20 20:25:51
Hotel paradise,Hotel,Hotel,Hotel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"B-7/15(S, opp. TELEPHONE EXCHANGE OFFICE, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977204399999998,88.4338095,ChIJyapf68-V-DkRdXJs99ZyWEI,https://www.google.com/maps/place/?q=place_id:ChIJyapf68-V-DkRdXJs99ZyWEI,part_318,2026-09-20 20:25:51
