business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_318,2026-09-20 20:38:35
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_318,2026-09-20 20:38:35
Subham Restaurant Cum Bar,Bar and Pub,Bar,Bar,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 75610 33641,N/A,5.0,,"M8X8+HW4, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.698874,88.317345,ChIJnQj1WQCD-DkRwCzj1wB66GQ,https://www.google.com/maps/place/?q=place_id:ChIJnQj1WQCD-DkRwCzj1wB66GQ,part_318,2026-09-20 20:38:35
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_318,2026-09-20 20:38:35
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77971 90065,N/A,3.7,,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_318,2026-09-20 20:38:35
Kalachara FL shope NEW,Bar and Pub,Bar,Bar,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93393 70831,N/A,3.3,,"Skyleb restaurant cum bar, Kalachhara, West Bengal 712702",712702,22.6978094,88.2420326,ChIJTfeDxlaB-DkRl4wHidkmnvs,https://www.google.com/maps/place/?q=place_id:ChIJTfeDxlaB-DkRl4wHidkmnvs,part_318,2026-09-20 20:38:35
KALACHARA FL OFF SHOP,Bar and Pub,Bar,Bar,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"P62R+GHH, Kalachhara, West Bengal 712702",712702,22.7013234,88.2414972,ChIJyfVhdFSB-DkRXGHpZbYWkx0,https://www.google.com/maps/place/?q=place_id:ChIJyfVhdFSB-DkRXGHpZbYWkx0,part_318,2026-09-20 20:38:35
Dankuni . Sukur da dhaba,Bar and Pub,Bar,Bar,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,4.0,"M7VR+4G2, Molla Para, Monoharpur, Gobra, Dankuni, West Bengal 712310","Molla Para, Monoharpur, Gobra",22.692759799999997,88.2912672,ChIJ15pzEACD-DkRnCbc8i_Es_U,https://www.google.com/maps/place/?q=place_id:ChIJ15pzEACD-DkRnCbc8i_Es_U,part_318,2026-09-20 20:38:36
Bumba bar,Bar and Pub,Bar,"Bar, Restaurant",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98304 07011,N/A,3.4,269.0,"Bally Durgapur Bally Howrah West Bengal 711205 Republic of, West Bengal 711205","Durgapur, Bally",22.6559807,88.321685,ChIJH5a3AdWC-DkRP9zKH-O4Jr4,https://www.google.com/maps/place/?q=place_id:ChIJH5a3AdWC-DkRP9zKH-O4Jr4,part_318,2026-09-20 20:38:37
Barijhatty F. L. On Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94762 48451,N/A,4.0,,"M9, bus stand, Gobra, Chanditala, West Bengal 712702",Gobra,22.688761,88.2672492,ChIJaz6sOu-D-DkRiqUldWyjNEk,https://www.google.com/maps/place/?q=place_id:ChIJaz6sOu-D-DkRiqUldWyjNEk,part_318,2026-09-20 20:38:38
