business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"পশ্চিমপাড়া (গুসকরা রোড, ভাতার, Muratipur, Eruar, West Bengal 713121",ভাতার,23.4625752,87.900887,ChIJW02LBaa1-TkRsxoeJZb9J0Y,https://www.google.com/maps/place/?q=place_id:ChIJW02LBaa1-TkRsxoeJZb9J0Y,part_318,2026-09-20 20:43:23
Sri Durga Krishi Bipani and Hardware + Chowdhury Construction ( Arup Chowdhury),Building Material Supplier,Building materials supplier,Building materials supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70016 05899,N/A,5.0,17.0,"Dainhat Rd, Haripur, West Bengal 713520",713121,23.4561425,87.9522994,ChIJV8XIat-z-TkRMAkT1gDbtgs,https://www.google.com/maps/place/?q=place_id:ChIJV8XIat-z-TkRMAkT1gDbtgs,part_318,2026-09-20 20:43:23
Khatal Enterprise,Building Material Supplier,Building materials store,Building materials store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94348 36177,N/A,3.6,15.0,"FX72+9C8, Bardhaman Katwa Rd, BALGONA, CHATI, Nityanandapur, West Bengal 713520",BALGONA,23.4634173,87.95108599999999,ChIJMfHMMeCz-TkR_284GVB15EA,https://www.google.com/maps/place/?q=place_id:ChIJMfHMMeCz-TkR_284GVB15EA,part_318,2026-09-20 20:43:23
Roy Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Kamar para road, Bhatar, Palar, West Bengal 713125",713121,23.4136813,87.9069051,ChIJ225oziK1-TkRYSqsRcqSXfA,https://www.google.com/maps/place/?q=place_id:ChIJ225oziK1-TkRYSqsRcqSXfA,part_318,2026-09-20 20:43:23
Yash Construction,Building Material Supplier,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"Balgona, Gushkara Road, SH-14, Bhatar, Nityanandapur, West Bengal 713125",Bhatar,23.4593706,87.94357529999999,ChIJdegCLPez-TkRd6JSHaX4I0Q,https://www.google.com/maps/place/?q=place_id:ChIJdegCLPez-TkRd6JSHaX4I0Q,part_318,2026-09-20 20:43:23
Arjun,Building Material Supplier,Building materials store,Building materials store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW44+RJR, Palar, West Bengal 713125",713121,23.4049327,87.90702089999999,ChIJVW5kSwC1-TkRLbLMSIb0Vlo,https://www.google.com/maps/place/?q=place_id:ChIJVW5kSwC1-TkRLbLMSIb0Vlo,part_318,2026-09-20 20:43:23
Krishna kali fiber,Building Material Supplier,Building materials supplier,Building materials supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Kadamtala Ekadash Club, near Purba Bardhaman, Bhatar, Sotkhali, West Bengal 713103",713121,23.4042329,87.9296895,ChIJ8wrJQZC1-TkRXH6NEHPZ6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrJQZC1-TkRXH6NEHPZ6FQ,part_318,2026-09-20 20:43:23
Mondal Enterprise,Building Material Supplier,Building materials store,Building materials store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77185 92142,N/A,4.0,1.0,"Chandipur, West Bengal 713520",713121,23.4204777,87.8984282,ChIJJ-G-PgC1-TkRioaKyO6RAv4,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-PgC1-TkRioaKyO6RAv4,part_318,2026-09-20 20:43:23
SK ENTERPRISE & COLOUR HOUSE,Building Material Supplier,Paint store,Paint store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83459 27277,N/A,4.8,15.0,"Badshahi road, NH14, Muratipur, Bhatar, West Bengal 713121",713121,23.460525399999998,87.905238,ChIJ65tuNCa0-TkRn_jba-NqK0s,https://www.google.com/maps/place/?q=place_id:ChIJ65tuNCa0-TkRn_jba-NqK0s,part_318,2026-09-20 20:43:23
APEX BRICKS FACTORY,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"Radhanagar Rasta, West Bengal 713125",713121,23.3814752,87.9425146,ChIJqZXn2D-z-TkRqfgpW1e0r0c,https://www.google.com/maps/place/?q=place_id:ChIJqZXn2D-z-TkRqfgpW1e0r0c,part_318,2026-09-20 20:43:24
Gray Capital Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"5VX8+4GG, Bandgachha, West Bengal 713103",713121,23.197806099999998,87.8663406,ChIJtz9VVgBJ-DkRW-JzfJEVyhc,https://www.google.com/maps/place/?q=place_id:ChIJtz9VVgBJ-DkRW-JzfJEVyhc,part_318,2026-09-20 20:43:24
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93820 41863,N/A,4.3,,"GXFH+842, Simulia, West Bengal 713143",713121,23.5232563,87.9777517,ChIJq6oPslCw-TkRfsOR9-lTUeo,https://www.google.com/maps/place/?q=place_id:ChIJq6oPslCw-TkRfsOR9-lTUeo,part_318,2026-09-20 20:43:25
