business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Darbar Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82070 18283,N/A,5.0,,"Gopinagar, Chautara, West Bengal 712410",Gopinagar,22.9257369,88.001756,ChIJWTs829dp-DkRJe8HFafutnU,https://www.google.com/maps/place/?q=place_id:ChIJWTs829dp-DkRJe8HFafutnU,part_318,2026-09-20 20:19:19
Chottu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86708 98669,N/A,3.9,,"Busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808807,88.0139463,ChIJG2_bhPdl-DkR2Uvrpm2frAo,https://www.google.com/maps/place/?q=place_id:ChIJG2_bhPdl-DkR2Uvrpm2frAo,part_318,2026-09-20 20:19:19
Cha A Chumuk,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86170 76861,N/A,3.7,,"Bus Stand, 1 Near Tarakeswar New Bus Stand, Road, Tarkeshwar, West Bengal 712410",Saradapally,22.880612,88.013599,ChIJ6-78KABl-DkR8uRuQcVxF1k,https://www.google.com/maps/place/?q=place_id:ChIJ6-78KABl-DkR8uRuQcVxF1k,part_318,2026-09-20 20:19:19
Bapan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"W39X+FCV, 18, Bhandarhati-Dhaniakhali Rd, opposite punjab national bank, Bhandarhati, West Bengal 712301",712410,22.9187263,88.0984679,ChIJEfCHeQBh-DkR2k2mYHa-faI,https://www.google.com/maps/place/?q=place_id:ChIJEfCHeQBh-DkR2k2mYHa-faI,part_318,2026-09-20 20:19:19
"TEA MOTION, Gurap",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,,"Delhi - Kolkata Hwy, Shibpur, Gurap, West Bengal 712302",Shibpur,22.9760959,88.1578538,ChIJmwvuxmdh-DkRH5XCrTTKR4w,https://www.google.com/maps/place/?q=place_id:ChIJmwvuxmdh-DkRH5XCrTTKR4w,part_318,2026-09-20 20:19:19
Cha- a Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bsnl College, Road, Moktarpur, West Bengal 712401",712410,22.8276869,87.97487009999999,ChIJ9Q5nDRRv-DkRo52866gYNlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5nDRRv-DkRo52866gYNlA,part_318,2026-09-20 20:19:19
Tarakeswar Coffee House & Restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98323 27376,N/A,4.1,,"Bus Terminal, Stall No 250,251,252, First Floor, Tarkeshwar, West Bengal 712410",Saradapally,22.8813539,88.01411759999999,ChIJzx6CoEJl-DkRKPEu12kVIHI,https://www.google.com/maps/place/?q=place_id:ChIJzx6CoEJl-DkRKPEu12kVIHI,part_318,2026-09-20 20:19:19
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 621 945,N/A,5.0,,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_318,2026-09-20 20:19:19
Nayek Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 87345,N/A,4.9,,"Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.885469099999998,88.0112189,ChIJ1br9FXlv-DkRLMdz98gjApQ,https://www.google.com/maps/place/?q=place_id:ChIJ1br9FXlv-DkRLMdz98gjApQ,part_318,2026-09-20 20:19:21
Md tea stall.,Tea Stall / Chai Cafe,Tea house,Tea house,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97342 78786,N/A,3.0,,"choto kalitala, Saradapally, Baligari, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJVydsft9l-DkRwVdT-VGaUCs,https://www.google.com/maps/place/?q=place_id:ChIJVydsft9l-DkRwVdT-VGaUCs,part_318,2026-09-20 20:19:21
