business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrabani Guest House - Katwa Municipality,Guesthouse,Guest house,Guest house,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 255 135,N/A,3.8,381,"Lenin Sarani To Sankhai Ghat Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.652149299999998,88.130988,ChIJ40xmNyqn-TkRJydtQQKX-G8,https://www.google.com/maps/place/?q=place_id:ChIJ40xmNyqn-TkRJydtQQKX-G8,part_318,2026-09-20 20:44:58
Attahas Temple Guest House,Guesthouse,Guest house,Guest house,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,21,"M2RC+XGC, Public, West Bengal 713140",713123,23.6924305,88.0212717,ChIJH3-hKoKj-TkR-Fs4G_cbSHA,https://www.google.com/maps/place/?q=place_id:ChIJH3-hKoKj-TkR-Fs4G_cbSHA,part_318,2026-09-20 20:44:58
Pal Guest House,Guesthouse,Hotel,Hotel,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70473 88704,N/A,4.0,109,"Station Rd, Katwa, West Bengal 713130",713123,23.6426627,88.12414729999999,ChIJKYHtMgan-TkRq6rMWOmthRI,https://www.google.com/maps/place/?q=place_id:ChIJKYHtMgan-TkRq6rMWOmthRI,part_318,2026-09-20 20:44:58
Gitanjoli guest house,Guesthouse,Bed & breakfast,Bed & breakfast,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,14,"Sanghati Mancha, Kachari Road, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6475595,88.1290985,ChIJuaVohnCn-TkR1dJoTBsL6wo,https://www.google.com/maps/place/?q=place_id:ChIJuaVohnCn-TkR1dJoTBsL6wo,part_318,2026-09-20 20:44:58
Sabuj Deep Lodge,Guesthouse,Lodge,Lodge,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.9,949,"J4WF+9QC, Circus Maidan, Dutta Road, near Axis Bank - Katwa, Katwa, West Bengal 713130",713123,23.6459275,88.1243949,ChIJCZdXTNem-TkR6mXzF3BCzUA,https://www.google.com/maps/place/?q=place_id:ChIJCZdXTNem-TkR6mXzF3BCzUA,part_318,2026-09-20 20:44:58
Ashok Lodge,Guesthouse,Indoor lodging,Indoor lodging,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74074 05930,N/A,3.6,286,"J4VG+HC6, K. G. Bose Road, Katwa, West Bengal 713130",713123,23.643912,88.1260113,ChIJz0WTxdmm-TkRJYbIebm2i94,https://www.google.com/maps/place/?q=place_id:ChIJz0WTxdmm-TkRJYbIebm2i94,part_318,2026-09-20 20:44:58
Maa Jogadya anusthan bhavan,Guesthouse,Lodge,Lodge,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1,"P2H7+65H, Dhandalsa, West Bengal 713140",713123,23.7281397,88.013099,ChIJk7WHCACj-TkRxSsL2Rc604Y,https://www.google.com/maps/place/?q=place_id:ChIJk7WHCACj-TkRxSsL2Rc604Y,part_318,2026-09-20 20:44:58
Namita Lodge,Guesthouse,Indoor lodging,Indoor lodging,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,100,"J4WP+3G8, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.645166099999997,88.13633109999999,ChIJ52_cfy-n-TkRoVDTHoUJpmY,https://www.google.com/maps/place/?q=place_id:ChIJ52_cfy-n-TkRoVDTHoUJpmY,part_318,2026-09-20 20:44:58
Target Lodge,Guesthouse,Lodge,Lodge,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80164 19584,N/A,3.8,64,"M42F+R8X, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6521121,88.1233644,ChIJU7Cc69Om-TkRYtzea3GGRZI,https://www.google.com/maps/place/?q=place_id:ChIJU7Cc69Om-TkRYtzea3GGRZI,part_318,2026-09-20 20:45:00
Ashrafi Villa,Guesthouse,Hotel,Hotel,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,2,"Q344+454, Ererah, West Bengal 713123",713123,23.755273799999998,88.05545409999999,ChIJP33UZ3iZ-TkRUq8_a2gIzoI,https://www.google.com/maps/place/?q=place_id:ChIJP33UZ3iZ-TkRUq8_a2gIzoI,part_318,2026-09-20 20:45:00
