business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khazana Hardware,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89721 88633,N/A,5.0,,"HATTALA, 24, no. road, near HATTALA Bazaar, Ghoshpur, West Bengal 712613",712613,22.722595899999998,87.7887715,ChIJmRJjkeYN-DkR_6D6nsuCNqM,https://www.google.com/maps/place/?q=place_id:ChIJmRJjkeYN-DkR_6D6nsuCNqM,part_318,2026-09-20 20:34:11
Pandey Hardware,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.2,,"QQPF+4C9, Dakshin Sekhpur, West Bengal 712617",712613,22.7852942,87.7736077,ChIJPb_aTQYO-DkRRGMV0E3sJUM,https://www.google.com/maps/place/?q=place_id:ChIJPb_aTQYO-DkRRGMV0E3sJUM,part_318,2026-09-20 20:34:11
JOYGURU HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,1.0,,"PQ4G+Q8G, Purba Thakuranichak, West Bengal 712613",712613,22.706934399999998,87.7758156,ChIJtZu2hhcP-DkRv7v2k7SHQpk,https://www.google.com/maps/place/?q=place_id:ChIJtZu2hhcP-DkRv7v2k7SHQpk,part_318,2026-09-20 20:34:11
Ramkrishna Hardware Stores,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97325 64940,N/A,,,"MQWM+2X9, Bandar Road, Purba Thakuranichak, West Bengal 712613",712613,22.695041099999997,87.7849809,ChIJffEMH54L-DkRULI9fQ8LCyY,https://www.google.com/maps/place/?q=place_id:ChIJffEMH54L-DkRULI9fQ8LCyY,part_318,2026-09-20 20:34:11
Basna Hardware,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97339 09402,N/A,5.0,,"Khanakul, Hooghly, Pqv4+Qp Bandipur, Kolkata, West Bengal 712617",712613,22.7452781,87.7572931,ChIJu6hV1IoO-DkRiD0nFUS73CQ,https://www.google.com/maps/place/?q=place_id:ChIJu6hV1IoO-DkRiD0nFUS73CQ,part_318,2026-09-20 20:34:11
Kanai chandra De,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"Dongal alupoti road Dharkundu, West Bengal 712617",712613,22.7846439,87.7823693,ChIJFRLrAXYN-DkRaYWYTM5qLcY,https://www.google.com/maps/place/?q=place_id:ChIJFRLrAXYN-DkRaYWYTM5qLcY,part_318,2026-09-20 20:34:11
RAGHUNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89459 08876,N/A,,,"Bandar Road, Gourhati, Hooghly, West Bengal 712613",712613,22.7763441,87.80376609999999,ChIJe2ZHntEN-DkRqhTVffekFT8,https://www.google.com/maps/place/?q=place_id:ChIJe2ZHntEN-DkRqhTVffekFT8,part_318,2026-09-20 20:34:11
Malina Hardware,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRM2+5M3, Bandar Road, Gourhati, West Bengal 712613",712613,22.7828953,87.8016604,ChIJ0c695ZEN-DkRBt18t6mXnxg,https://www.google.com/maps/place/?q=place_id:ChIJ0c695ZEN-DkRBt18t6mXnxg,part_318,2026-09-20 20:34:11
KALIMATA ENTERPRISE,Hardware Store,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70298 74889,N/A,5.0,,"Na, Bazar Road, near Post Office, Barodongol, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",Barodongol,22.7846822,87.7734571,ChIJFSSMIBkP-DkR0LDjhNmsZ6k,https://www.google.com/maps/place/?q=place_id:ChIJFSSMIBkP-DkR0LDjhNmsZ6k,part_318,2026-09-20 20:34:11
Sannoor Aluminum Fittings & Hardware,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Glass repair service, PVC windows supplier, Steel fabricator, Window installation service",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90620 91373,N/A,,,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",712613,22.7100395,87.788738,ChIJl0zygoMN-DkRC6awbrFYdgg,https://www.google.com/maps/place/?q=place_id:ChIJl0zygoMN-DkRC6awbrFYdgg,part_318,2026-09-20 20:34:11
