business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 90148,N/A,5.0,,"4FF4+727, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712501,23.1231562,88.45503629999999,ChIJ6VcLRAfp-DkRAEnMRrbJt6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VcLRAfp-DkRAEnMRrbJt6M,part_318,2026-09-20 20:24:48
Rajrajeswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80161 90182,N/A,5.0,,"Bus stand, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0988829,88.4569945,ChIJodn8_-Lp-DkRwej_vUc_pqA,https://www.google.com/maps/place/?q=place_id:ChIJodn8_-Lp-DkRwej_vUc_pqA,part_318,2026-09-20 20:24:48
Pal medical,Medical Store / Pharmacy,Drug store,Drug store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 95444,N/A,3.3,,"3FX5+79H, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0981867,88.45848029999999,ChIJB94mwC3p-DkRHe-89876UxU,https://www.google.com/maps/place/?q=place_id:ChIJB94mwC3p-DkRHe-89876UxU,part_318,2026-09-20 20:24:48
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"3FWC+X46, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097427999999997,88.470371,ChIJtUEV_0rp-DkRnK3OCpAORTs,https://www.google.com/maps/place/?q=place_id:ChIJtUEV_0rp-DkRnK3OCpAORTs,part_318,2026-09-20 20:24:48
Rai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"4F98+V9J, Rash Tala Rd, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.1197201,88.46587939999999,ChIJJcOOi5jp-DkR86wJZNKq4aw,https://www.google.com/maps/place/?q=place_id:ChIJJcOOi5jp-DkR86wJZNKq4aw,part_318,2026-09-20 20:24:48
Mondal Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 47650,N/A,4.0,,"4FG8+CCV, Gopinath Tala, Sripur Bazar Road, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514",Sripur Bazar,23.126112799999998,88.466053,ChIJgQija8_p-DkR12LFMKYZjk4,https://www.google.com/maps/place/?q=place_id:ChIJgQija8_p-DkR12LFMKYZjk4,part_318,2026-09-20 20:24:48
Anita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 90142,N/A,3.4,,"NA, Station Road, near Jirat Station Road, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970835,88.46247199999999,ChIJQ1hFpfPp-DkRE1TDSJg-KdI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hFpfPp-DkRE1TDSJg-KdI,part_318,2026-09-20 20:24:48
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85358 73811,N/A,,,"Jirat Hospital Rd, near Jirat Hospital Lane, PO, Jirat, Balagarh, West Bengal 712501",PO,23.0966636,88.4542304,ChIJoamonJDp-DkRG9DeUefmwow,https://www.google.com/maps/place/?q=place_id:ChIJoamonJDp-DkRG9DeUefmwow,part_318,2026-09-20 20:24:48
Bose Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89274 40399,N/A,5.0,,"4FG8+356, Gopinath Tala Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Balagarh",23.125166,88.465395,ChIJjeVHWc_p-DkRMv7HBdDL1_E,https://www.google.com/maps/place/?q=place_id:ChIJjeVHWc_p-DkRMv7HBdDL1_E,part_318,2026-09-20 20:24:48
SANTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90021 72942,N/A,,,"Jirat Station Rd, Ghosh Para, HOOGHLY, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972945,88.4601278,ChIJZ4YpLPPp-DkRIPgo6zjWPvw,https://www.google.com/maps/place/?q=place_id:ChIJZ4YpLPPp-DkRIPgo6zjWPvw,part_318,2026-09-20 20:24:48
Omkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97325 29103,N/A,3.8,,"3FX8+2JP, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0975805,88.4665708,ChIJCejXBfHp-DkRftleD5b5-IQ,https://www.google.com/maps/place/?q=place_id:ChIJCejXBfHp-DkRftleD5b5-IQ,part_318,2026-09-20 20:24:48
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0973959,88.4671724,ChIJDwZOw5Hp-DkR1N94TgQYdRs,https://www.google.com/maps/place/?q=place_id:ChIJDwZOw5Hp-DkR1N94TgQYdRs,part_318,2026-09-20 20:24:48
IQ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73841 31085,N/A,5.0,,"Dwarpara, Panchpara, Balagarh, Jirat, West Bengal 712501",Panchpara,23.103827199999998,88.41251869999999,ChIJp63yhSfp-DkR4CZCm16upt0,https://www.google.com/maps/place/?q=place_id:ChIJp63yhSfp-DkR4CZCm16upt0,part_318,2026-09-20 20:24:48
