business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Builders,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97757 29011,N/A,3.9,,"Barujibi Colony Rd, near tamlipara, rail gate, Ghosh Para, Balagarh, West Bengal 712501","rail gate, Ghosh Para",23.1061698,88.46468689999999,ChIJc0cwJO_p-DkR94KaYKIARJc,https://www.google.com/maps/place/?q=place_id:ChIJc0cwJO_p-DkR94KaYKIARJc,part_318,2026-09-20 20:24:58
মেসার্স ঘোষ বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99322 33303,https://ghosh-builders.vercel.app/,5.0,,"597J+CGP, Kalna - Pandua Rd, Banshai, Bakulia, West Bengal 712512",712501,23.1635717,88.3812459,ChIJg-AzeQ3v-DkRDhuqLQIOgg8,https://www.google.com/maps/place/?q=place_id:ChIJg-AzeQ3v-DkRDhuqLQIOgg8,part_318,2026-09-20 20:24:58
Mp builders,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"4FG9+7J2, Rajbanshipara, Sripur, Balagarh, West Bengal 712514",Rajbanshipara,23.1251213,88.46940149999999,ChIJ84gQTQDp-DkRjucOdLg8X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ84gQTQDp-DkRjucOdLg8X9Y,part_318,2026-09-20 20:24:58
Arman Builder's & Hardware,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80016 29325,N/A,4.8,,"396G+FC8, Kamarpara Rd, Malancha, West Bengal 712146",712501,23.061172499999998,88.3760777,ChIJq9cOpXTt-DkRoE2W7qClrgA,https://www.google.com/maps/place/?q=place_id:ChIJq9cOpXTt-DkRoE2W7qClrgA,part_318,2026-09-20 20:24:58
NIRMAN UDYOG,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6295 190 251,N/A,,,"Batna, Mamudpur, Kanla Pandua Rd Mamudpur, Ektarpur, Balagarh, Hooghly, West Bengal 712123",712501,23.1221748,88.3709258,ChIJq2GwbgDv-DkRhS3DtPOwDhQ,https://www.google.com/maps/place/?q=place_id:ChIJq2GwbgDv-DkRhS3DtPOwDhQ,part_318,2026-09-20 20:24:58
Das Marble,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Netaji Nagar, Ghosh Para, Tamlipara, Balagarh, West Bengal 712501","Netaji Nagar, Ghosh Para",23.1060944,88.46245549999999,ChIJH-lQCQDp-DkRaUFuuO4tVac,https://www.google.com/maps/place/?q=place_id:ChIJH-lQCQDp-DkRaUFuuO4tVac,part_318,2026-09-20 20:24:58
Haque Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Asbestos testing service, Building firm, Ceramic manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82401 01705,N/A,5.0,,"Jirat College Rd, Jirat, Balagarh, West Bengal 712501",712501,23.0953098,88.4582952,ChIJ96F7YtPp-DkRLxtxussennw,https://www.google.com/maps/place/?q=place_id:ChIJ96F7YtPp-DkRLxtxussennw,part_318,2026-09-20 20:24:58
Bipul Thakur House,Building Material Supplier,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Balagarh Karmatirtha Building, Dadpur, West Bengal 712515",712501,23.044753399999998,88.4323998,ChIJZeLeXL7r-DkRNe3WGqXLxow,https://www.google.com/maps/place/?q=place_id:ChIJZeLeXL7r-DkRNe3WGqXLxow,part_318,2026-09-20 20:24:58
Pratyay Enterprise,Building Material Supplier,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99323 77769,N/A,5.0,,"Jirat Station Rd, Netajinagar Block Colony, Paschim, Patuligram, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Paschim, Patuligram",23.098172299999998,88.45826029999999,ChIJ-yzxoGPp-DkRo40qCHvADhM,https://www.google.com/maps/place/?q=place_id:ChIJ-yzxoGPp-DkRo40qCHvADhM,part_318,2026-09-20 20:24:58
Ghosh Bilders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96097 28809,N/A,,,"Mogra Inchura Road Inchura Bazar, Near Airtel Tower, Balagarh, Hooghly, West Bengal 712123",712501,23.133537999999998,88.397711,ChIJq-gmzNXu-DkRdn1E4Y4ZyB4,https://www.google.com/maps/place/?q=place_id:ChIJq-gmzNXu-DkRdn1E4Y4ZyB4,part_318,2026-09-20 20:24:58
mP builders,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FG9+2R7, P C Paul Ghat Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1250321,88.4695596,ChIJdwtWIwDp-DkR2K-N-6Bn8yk,https://www.google.com/maps/place/?q=place_id:ChIJdwtWIwDp-DkR2K-N-6Bn8yk,part_318,2026-09-20 20:24:58
MPBUILDERS,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FG9+2R7, P C Paul Ghat Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.125030199999998,88.46955369999999,ChIJeZT1YgDp-DkRfNHV5tNbSvQ,https://www.google.com/maps/place/?q=place_id:ChIJeZT1YgDp-DkRfNHV5tNbSvQ,part_318,2026-09-20 20:24:58
Das Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW8+WXH, Kaliagarh, West Bengal 712501",712501,23.0973012,88.4674716,ChIJQ0gr-_Dp-DkR3VAKy5bM5M8,https://www.google.com/maps/place/?q=place_id:ChIJQ0gr-_Dp-DkR3VAKy5bM5M8,part_318,2026-09-20 20:24:58
Ghosh builders Prodyut Ghosh,Building Material Supplier,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93330 40999,N/A,5.0,31.0,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0808391,88.54047059999999,ChIJnaG9kujB-DkRfe72gonk0eU,https://www.google.com/maps/place/?q=place_id:ChIJnaG9kujB-DkRfe72gonk0eU,part_318,2026-09-20 20:24:59
Gouri Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74328 82380,N/A,5.0,1.0,"Simurali, Chakdaha, West Bengal 741248",712501,23.039241999999998,88.5131088,ChIJV2QkeMnB-DkRoJ0Epyakbrc,https://www.google.com/maps/place/?q=place_id:ChIJV2QkeMnB-DkRoJ0Epyakbrc,part_318,2026-09-20 20:24:59
SHUBHANGI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94745 49828,N/A,4.3,3.0,"NH 34, MOKTARPUKUR, Chakdaha, West Bengal 741222",MOKTARPUKUR,23.0688906,88.5433741,ChIJ2WOKvczB-DkRuU3iMtEp4DY,https://www.google.com/maps/place/?q=place_id:ChIJ2WOKvczB-DkRuU3iMtEp4DY,part_318,2026-09-20 20:24:59
A S Buildgen,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98835 89211,N/A,5.0,10.0,"NH 12, Chowrasta, opposite of Pragati Sangha Play Ground, Chakdaha, Punglia, West Bengal 741222",712501,23.0843512,88.54400849999999,ChIJV55ONYrB-DkRXG_RLx2JBLA,https://www.google.com/maps/place/?q=place_id:ChIJV55ONYrB-DkRXG_RLx2JBLA,part_318,2026-09-20 20:24:59
M/S GHOSH TRADERS,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92390 85475,N/A,4.8,24.0,"NH-12, TANTIGACHI, Rautari, Chakdaha, West Bengal 741248",TANTIGACHI,23.0396742,88.5365573,ChIJOyiVPwDB-DkR723hheK2_MQ,https://www.google.com/maps/place/?q=place_id:ChIJOyiVPwDB-DkR723hheK2_MQ,part_318,2026-09-20 20:24:59
Samadder Design & Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86095 56672,N/A,5.0,18.0,"PARK MATH, Patuli Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0994012,88.455738,ChIJi29kG0zp-DkRdMW3tfxUYpI,https://www.google.com/maps/place/?q=place_id:ChIJi29kG0zp-DkRdMW3tfxUYpI,part_318,2026-09-20 20:24:59
Ideal Iron Stores,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94345 64560,N/A,4.0,2.0,"593Q+6JG, Kalna - Pandua Rd, Kuliapara, West Bengal 712512",712501,23.1530588,88.3890794,ChIJzyXc0Tvv-DkR5tmgYSpjMA4,https://www.google.com/maps/place/?q=place_id:ChIJzyXc0Tvv-DkR5tmgYSpjMA4,part_318,2026-09-20 20:25:00
PAL HARDWARE & BUILDERS,Building Material Supplier,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"49MW+6XX, Insurah-Kamarpara, Ektarpur, Tiornai, West Bengal 712123",712501,23.1331012,88.3974892,ChIJHbnVzNXu-DkRhc7yTj6Quj8,https://www.google.com/maps/place/?q=place_id:ChIJHbnVzNXu-DkRhc7yTj6Quj8,part_318,2026-09-20 20:25:00
Bhattacharjee Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials market",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,22.0,"Shubhas Nagar, Chakdaha, West Bengal 741222",Palpara,23.075654399999998,88.52413589999999,ChIJWSu46HDB-DkRTyw4hMgWNcI,https://www.google.com/maps/place/?q=place_id:ChIJWSu46HDB-DkRTyw4hMgWNcI,part_318,2026-09-20 20:25:00
Merino Laminates - Chakdaha Ply Centre - Chakdaha - Chakdaha,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 370 847,https://shop.merinolaminates.com/merino-laminates-chakdaha-ply-centre-chakdaha-chakdaha-finishing-materials-supplier-chakdaha-chakdaha-367120/Home,5.0,,"Shop No 300KBM, Agrani Sangha Rd, near Agrani Sangha Club, Chakdaha, West Bengal 741222",712501,23.072635,88.5293367,ChIJq7cdGADB-DkRKPDGgaMJOuo,https://www.google.com/maps/place/?q=place_id:ChIJq7cdGADB-DkRKPDGgaMJOuo,part_318,2026-09-20 20:25:01
