business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89186 64779,N/A,4.0,,"Aligram, Digha, Alutia P, West Bengal 713128",Aligram,23.4850037,87.7177016,ChIJVVHGFVDT-TkRvZzKSDf3QOA,https://www.google.com/maps/place/?q=place_id:ChIJVVHGFVDT-TkRvZzKSDf3QOA,part_318,2026-09-20 20:48:27
Guskara Cable Network & Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94342 26685,https://alliancebroadband.co.in/,4.0,,"Guskara Ausgram Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.4938023,87.7302795,ChIJ0xCbtFvO-TkR5un4_4zdmEc,https://www.google.com/maps/place/?q=place_id:ChIJ0xCbtFvO-TkR5un4_4zdmEc,part_318,2026-09-20 20:48:27
SHRI KRISHNA TELECOM (AMIT DAS BAIRAGYA),IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Photographer",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70010 25694,N/A,4.8,,"MORE SAMNE, GUSKARA , AUSGRAM AUSGRAM UCHU POTI ( U C O BANKER SAKHA LEFT AUSGRAM TO, AMIT DAS BAIRAGYA, Karatia, West Bengal 713152",713126,23.5100807,87.661851,ChIJyzWGK1XR-TkRRUHdAB2wr8Q,https://www.google.com/maps/place/?q=place_id:ChIJyzWGK1XR-TkRRUHdAB2wr8Q,part_318,2026-09-20 20:48:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89004 88276,https://bsnl.co.in/,,,"Na, Kantatikuri, Bhedia, West Bengal 713126",Kantatikuri,23.588590699999997,87.708379,ChIJtV71mn_F-TkRwKiZCCZ_Lxk,https://www.google.com/maps/place/?q=place_id:ChIJtV71mn_F-TkRwKiZCCZ_Lxk,part_318,2026-09-20 20:48:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94752 22623,https://bsnl.co.in/,,,"Ausgram, Bagbati, Bhedia, West Bengal 713126",Ausgram,23.587591,87.716315,ChIJuwoRGjfF-TkRwPYbZNKSit0,https://www.google.com/maps/place/?q=place_id:ChIJuwoRGjfF-TkRwPYbZNKSit0,part_318,2026-09-20 20:48:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94764 05539,https://bsnl.co.in/,,,"Sirajul,Bus Stand, S/O Sk, Guskara Nutanhat Road, Joypur, Salanda, West Bengal 713128",713126,23.531406,87.782015,ChIJU1T8K73J-TkRvZpOQo6I7Jg,https://www.google.com/maps/place/?q=place_id:ChIJU1T8K73J-TkRvZpOQo6I7Jg,part_318,2026-09-20 20:48:27
Gayen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94345 88748,N/A,3.4,,"Gobindapur Rd, Gobindapur, West Bengal 713126",713126,23.5398662,87.74263289999999,ChIJP_o27wzP-TkRG0jXSKRURP8,https://www.google.com/maps/place/?q=place_id:ChIJP_o27wzP-TkRG0jXSKRURP8,part_318,2026-09-20 20:48:27
Ayaan's telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"FPRH+X3H, Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.491446699999997,87.726085,ChIJOeGERADP-TkR51zb2cG-D5c,https://www.google.com/maps/place/?q=place_id:ChIJOeGERADP-TkR51zb2cG-D5c,part_318,2026-09-20 20:48:27
N.T. Electronics,IT and Telecom Services,Electronics store,"Electronics store, Auto insurance agency, Cell phone accessory store, Computer service, Cell phone store, Mobile phone repair shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98328 57047,N/A,4.7,,"Beranda, West Bengal 713126",713126,23.5570183,87.6873274,ChIJa-De5qfa-TkR9nS2IHJQiJw,https://www.google.com/maps/place/?q=place_id:ChIJa-De5qfa-TkR9nS2IHJQiJw,part_318,2026-09-20 20:48:27
A To Z Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Moukota, Guskhara, West Bengal 713128",Moukota,23.4902288,87.74449109999999,ChIJ45fGegDP-TkR-QMq2pqP2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ45fGegDP-TkR-QMq2pqP2Wg,part_318,2026-09-20 20:48:27
