business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"3X9J+XX8, Karalaghat Bazar, Rajarampur, West Bengal 713408",713124,23.0698567,87.9827217,ChIJqz9gEgBD-DkRv4M7odgxKgw,https://www.google.com/maps/place/?q=place_id:ChIJqz9gEgBD-DkRv4M7odgxKgw,part_318,2026-09-20 20:46:38
Santra Ice parlour and immitation,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85848 30634,N/A,,,"Primary school road, Mohindar, West Bengal 713408",713124,23.075643799999998,88.0534236,ChIJS63gtmNd-DkRFbqOU9YyVAQ,https://www.google.com/maps/place/?q=place_id:ChIJS63gtmNd-DkRFbqOU9YyVAQ,part_318,2026-09-20 20:46:38
Kwality Walls Distributor Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73847 32330,N/A,4.6,9.0,"Bamchadaipur, Jotram, Gangpur, West Bengal 713103",Bamchadaipur,23.2243334,87.904828,ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,https://www.google.com/maps/place/?q=place_id:ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,part_318,2026-09-20 20:46:38
MAA LAXMI ICECREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73638 31563,N/A,,,"Badshahi Rd, Shyamsundar, Shripur, West Bengal 713424",713124,23.143060199999997,87.8699146,ChIJd51CU_hH-DkRdH339J1jVRw,https://www.google.com/maps/place/?q=place_id:ChIJd51CU_hH-DkRdH339J1jVRw,part_318,2026-09-20 20:46:38
Amul and Kamal's ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5XM7+4MJ, Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.182716499999998,87.96408679999999,ChIJmSQYHgBP-DkRZnbc2uOEREw,https://www.google.com/maps/place/?q=place_id:ChIJmSQYHgBP-DkRZnbc2uOEREw,part_318,2026-09-20 20:46:38
Taramaa Ice cream & Cake Stall,Ice Cream Parlour,Cake shop,Cake shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62965 36303,N/A,,,"Ajhapur, West Bengal 713401",713124,23.1430956,88.0618537,ChIJfaGTxhJb-DkRV-ET78-xdFo,https://www.google.com/maps/place/?q=place_id:ChIJfaGTxhJb-DkRV-ET78-xdFo,part_318,2026-09-20 20:46:38
Soumodip Ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97097 64636,N/A,4.5,,"Soumodip Ghosh, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2234722,87.8735885,ChIJ61lNBnRJ-DkRKCJLA5oK7CY,https://www.google.com/maps/place/?q=place_id:ChIJ61lNBnRJ-DkRKCJLA5oK7CY,part_318,2026-09-20 20:46:39
Radharani Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98305 95040,N/A,5.0,,"Station Road, Cinema Tala, Jaugram, West Bengal 713166",Cinema Tala,23.096244,88.08139349999999,ChIJywSQs7Jb-DkRYPukMtpWhOI,https://www.google.com/maps/place/?q=place_id:ChIJywSQs7Jb-DkRYPukMtpWhOI,part_318,2026-09-20 20:46:39
SHRESHTHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87981 26933,N/A,,,"Kalanabagram, Pingur, BURDWAN, West Bengal 713124",Kalanabagram,23.1728821,87.99369589999999,ChIJ-1GIy0ZF-DkRQLezBbjfaQE,https://www.google.com/maps/place/?q=place_id:ChIJ-1GIy0ZF-DkRQLezBbjfaQE,part_318,2026-09-20 20:46:39
M.S SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86098 56016,N/A,4.5,,"Raina I, Raina, West Bengal 713421",Raina I,23.075030899999998,87.89396839999999,ChIJWYPxIdZA-DkREvRuUAe5cFs,https://www.google.com/maps/place/?q=place_id:ChIJWYPxIdZA-DkREvRuUAe5cFs,part_318,2026-09-20 20:46:39
