business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madam Ji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62948 16798,N/A,5.0,4.0,"Camp Bazar, Palla Camp no 2, Palla, Chanchai, West Bengal 713151",Palla Camp no 2,23.163858299999998,88.0024686,ChIJhxq_6RdF-DkR_sHHbtOp6iA,https://www.google.com/maps/place/?q=place_id:ChIJhxq_6RdF-DkR_sHHbtOp6iA,part_318,2026-09-20 20:46:40
TOUFIKA STORES & SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,9.0,"Bas Stand, Raina Shyamsundar Road, Raina, West Bengal 713421",Raina I,23.074147,87.89501829999999,ChIJb87fKX5B-DkRV_Uhmbn9vvA,https://www.google.com/maps/place/?q=place_id:ChIJb87fKX5B-DkRV_Uhmbn9vvA,part_318,2026-09-20 20:46:40
Adi Chapple আদি চপ্পল,Footwear and Shoe Store,Shoe store,"Shoe store, T-shirt store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"Dadpur Station Bazer Habaspur Jamalpur, Purba, West Bengal 713124",Purba,23.112963,87.9970445,ChIJGSec4MNF-DkRBbo0of1Uj80,https://www.google.com/maps/place/?q=place_id:ChIJGSec4MNF-DkRBbo0of1Uj80,part_318,2026-09-20 20:46:40
ইমু ফুটওয়্যার,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85094 35545,N/A,,,"6X49+2VF, Saktigarh, West Bengal 713149",713124,23.205057999999998,87.96961429999999,ChIJDwlqDABP-DkRCFmGoVdlQ_w,https://www.google.com/maps/place/?q=place_id:ChIJDwlqDABP-DkRCFmGoVdlQ_w,part_318,2026-09-20 20:46:40
Iconic Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95649 92874,N/A,4.6,9.0,"near The Bcc Bank, Jamalpur, Jot Raghab, West Bengal 713408",713124,23.0725949,87.99176,ChIJM493qzRD-DkReWwgPlSxwrA,https://www.google.com/maps/place/?q=place_id:ChIJM493qzRD-DkReWwgPlSxwrA,part_318,2026-09-20 20:46:40
NEW CALUTTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90022 65049,N/A,5.0,2.0,"Golgram, Shyamdasbati, West Bengal 713424",713124,23.1395475,87.867053,ChIJ9Xil63BH-DkROtxT0mfXtfY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xil63BH-DkROtxT0mfXtfY,part_318,2026-09-20 20:46:40
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3V54+9JF, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",713124,23.0584386,87.85655779999999,ChIJQzPaJqBA-DkR-KQW4yRGYao,https://www.google.com/maps/place/?q=place_id:ChIJQzPaJqBA-DkR-KQW4yRGYao,part_318,2026-09-20 20:46:40
Pal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70635 38346,N/A,,,"Tarkeshwar Road, Panchra More 1 Memari, Panchra More Rd, near Kishanmandi, Masagram, Jamalpur, West Bengal 713124",713124,23.1143519,88.029564,ChIJD7JBBIxb-DkR4oxSmbA0oqc,https://www.google.com/maps/place/?q=place_id:ChIJD7JBBIxb-DkR4oxSmbA0oqc,part_318,2026-09-20 20:46:40
ALAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3VPM+7H9, Raina Shyamsundar Road, Rupsona, West Bengal 713421",713124,23.085656999999998,87.883988,ChIJe1dEfDJH-DkRCbqyEDXZL6M,https://www.google.com/maps/place/?q=place_id:ChIJe1dEfDJH-DkRCbqyEDXZL6M,part_318,2026-09-20 20:46:42
UNIQUE POPULAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91533 54290,N/A,4.5,,"535M+M3Q, PARIJATNAGAR, West Bengal 713151",PARIJATNAGAR,23.159223299999997,88.0827288,ChIJd8GGgmpb-DkRM-CDX768PYs,https://www.google.com/maps/place/?q=place_id:ChIJd8GGgmpb-DkRM-CDX768PYs,part_318,2026-09-20 20:46:42
