business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renyc Cakes and Puff ( Bora),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.renyc.in/,5.0,3.0,"Bora Teliarmore, Madhusudan High School, opposite Bora, Bara, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7663181,88.26132609999999,ChIJDdthMrWF-DkRooDpr45BA4U,https://www.google.com/maps/place/?q=place_id:ChIJDdthMrWF-DkRooDpr45BA4U,part_318,2026-09-20 20:18:32
Arpita's Sprinkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Q68F+3HR, Lakhipukur Rd, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7655994,88.22393,ChIJXdJxBQCH-DkRej8TZ_EEOcY,https://www.google.com/maps/place/?q=place_id:ChIJXdJxBQCH-DkRej8TZ_EEOcY,part_318,2026-09-20 20:18:32
CAKIES BY ARKITA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98328 68870,N/A,4.8,29.0,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7330841,88.251025,ChIJDafVBgCF-DkRRCnZ3tmcc5U,https://www.google.com/maps/place/?q=place_id:ChIJDafVBgCF-DkRRCnZ3tmcc5U,part_318,2026-09-20 20:18:32
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80170 61653,https://cakeshops.monginis.net/monginis-cake-shop-srs-trading-company-cake-shop-masat-hooghly-123839/Home?utm_source=locator&utm_medium=googleplaces,4.1,33.0,"Bazar, Chanditala, near Masat, Mosat, West Bengal 712701",712409,22.73565,88.19394299999999,ChIJy4_qvH2H-DkR81AHgd3uris,https://www.google.com/maps/place/?q=place_id:ChIJy4_qvH2H-DkR81AHgd3uris,part_318,2026-09-20 20:18:32
PRIYA HOME MADE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82404 67685,N/A,5.0,3.0,"Singur Road, Near Hakimpur Singur Hooghly 712409, Singur, Bhadreswar, West Bengal 712124",712409,22.829794699999997,88.27911449999999,ChIJXYGHQQyP-DkRQh9W5R6DxFs,https://www.google.com/maps/place/?q=place_id:ChIJXYGHQQyP-DkRQh9W5R6DxFs,part_318,2026-09-20 20:18:32
Ghute biscuit shop(New Bengal Bakary),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"37JF+3R2, Pandua, West Bengal 712149",712409,23.0801417,88.27452559999999,ChIJ77MuBPfz-DkRs3banUJ7nSo,https://www.google.com/maps/place/?q=place_id:ChIJ77MuBPfz-DkRs3banUJ7nSo,part_318,2026-09-20 20:18:33
Taste N Bite Bandel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88206 95454,https://tastenbite.com/,4.3,,"W9CW+J4R, Bandel Charge Road, Bandel, Kolkata, West Bengal 712104","Sarda Park, Sahaganj",22.9216175,88.3952645,ChIJX6txM_OT-DkR0neJquE9pVU,https://www.google.com/maps/place/?q=place_id:ChIJX6txM_OT-DkR0neJquE9pVU,part_318,2026-09-20 20:18:33
"Mio Amore - The Cake Shop (Battala, Serampore)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78906 09029,http://www.mioamore.net/,4.2,,"53/A, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7500619,88.3468285,ChIJAc9D6h6b-DkRu3hpv59RGxU,https://www.google.com/maps/place/?q=place_id:ChIJAc9D6h6b-DkRu3hpv59RGxU,part_318,2026-09-20 20:18:33
Julie Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70039 86510,N/A,4.8,56.0,"Bilkuli, Khalisani Road, Chandannagar, West Bengal 712138",Guchaitpara,22.868406999999998,88.337637,ChIJg81zOSGR-DkRvDapnyYv99M,https://www.google.com/maps/place/?q=place_id:ChIJg81zOSGR-DkRvDapnyYv99M,part_318,2026-09-20 20:18:34
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97486 81433,N/A,4.5,8.0,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_318,2026-09-20 20:18:34
