business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitala pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91535 74244,N/A,4.5,,"3C6X+M66, Khamargachhi Station Rd, Moktarpur, West Bengal 712515",712515,23.061650099999998,88.44802759999999,ChIJGUN2uWrr-DkRSi-GSxIE2Jw,https://www.google.com/maps/place/?q=place_id:ChIJGUN2uWrr-DkRSi-GSxIE2Jw,part_318,2026-09-20 20:30:13
S.N.MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87775 33346,N/A,,,"Kamalpur , khamargachi, Hooghly, Balagarh, West Bengal 712515",712515,23.0535094,88.43935119999999,ChIJEW976iDr-DkRIH4tFJQPhmw,https://www.google.com/maps/place/?q=place_id:ChIJEW976iDr-DkRIH4tFJQPhmw,part_318,2026-09-20 20:30:13
সরস্বতী হোষিও তাজারখানা,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97321 74897,N/A,,,"3C3W+WFW, Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",712515,23.054863599999997,88.44620549999999,ChIJe0Bua07q-DkRsExvK_uRwYY,https://www.google.com/maps/place/?q=place_id:ChIJe0Bua07q-DkRsExvK_uRwYY,part_318,2026-09-20 20:30:13
Shibani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98000 67097,N/A,3.0,,"Khanargachi, Siza, Bazar, Hooghly, Kolkata, West Bengal 712515",712515,23.0516039,88.4465321,ChIJAQAAwFHq-DkRMobs_0G4nK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFHq-DkRMobs_0G4nK8,part_318,2026-09-20 20:30:13
A.A Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93309 54298,N/A,,,"23, Khamergachi, Kolkata, West Bengal 712515",712515,23.061978399999997,88.4331189,ChIJAQAAALfr-DkRSdnUWtIvwD8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfr-DkRSdnUWtIvwD8,part_318,2026-09-20 20:30:13
Chakraborty Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94344 34384,N/A,4.5,,"Khamargachhi, Kamalpur, West Bengal 712515",712515,23.053562499999998,88.4395469,ChIJUwJIfRDr-DkRZpprhetpx4g,https://www.google.com/maps/place/?q=place_id:ChIJUwJIfRDr-DkRZpprhetpx4g,part_318,2026-09-20 20:30:13
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98313 22724,N/A,5.0,,"2Cqj+9Wj, Dumuroadaha, Hooghly, Dumurdahadham, West Bengal 712515",712515,23.0384158,88.4323055,ChIJoQ_Hswfr-DkR59jlDJc1fBo,https://www.google.com/maps/place/?q=place_id:ChIJoQ_Hswfr-DkR59jlDJc1fBo,part_318,2026-09-20 20:30:13
Swasthya Aushudh Dokan,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94743 30918,N/A,,,"Dadpur, Kolkata, West Bengal 712515",712515,23.0485676,88.43190729999999,ChIJVVVVFa_r-DkRmFDLKUZfOzo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa_r-DkRmFDLKUZfOzo,part_318,2026-09-20 20:30:13
Chandi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2680 2694,N/A,4.4,,"V9PW+R8V, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887124999999997,88.3957894,ChIJD0eBIVKR-DkRVo0f1f-XN7I,https://www.google.com/maps/place/?q=place_id:ChIJD0eBIVKR-DkRVo0f1f-XN7I,part_318,2026-09-20 20:30:14
RAHAMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Physician referral service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98002 77041,https://www.facebook.com/rahaman.pharmacy/,4.6,,"357F+GW3, Boinchi - Dhaniakali Rd, Haral Hattala, Haral, Haral daspur, West Bengal 712134",Haral Hattala,23.0637684,88.17480019999999,ChIJCaSuL7L1-DkR82b2PyjEGuU,https://www.google.com/maps/place/?q=place_id:ChIJCaSuL7L1-DkR82b2PyjEGuU,part_318,2026-09-20 20:30:14
