business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_318,2026-09-20 20:20:07
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_318,2026-09-20 20:20:07
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_318,2026-09-20 20:20:07
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_318,2026-09-20 20:20:07
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98196 52823,N/A,4.6,36.0,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_318,2026-09-20 20:20:07
Home-made Food Tiffin Meals and snacks services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Meal delivery, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75061 21372,N/A,4.8,28.0,"01 Matru Prem Shraddha Building Chikanghar Road , Near Gajanan Hospital Chikanghar, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2449037,73.138407,ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,part_318,2026-09-20 20:20:07
Tifizza,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,4.0,"Tifizza, 712412, India",712412,24.571727499999998,73.7056637,ChIJxTeRewTvZzkR9teq1yXvyO8,https://www.google.com/maps/place/?q=place_id:ChIJxTeRewTvZzkR9teq1yXvyO8,part_318,2026-09-20 20:20:07
Himeal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76964 49935,N/A,4.9,112.0,"Himeal, 712412, India",712412,30.714268999999998,76.8074723,ChIJecOQFB6TDzkRCJeQgLX-h3M,https://www.google.com/maps/place/?q=place_id:ChIJecOQFB6TDzkRCJeQgLX-h3M,part_318,2026-09-20 20:20:07
Manasvi Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81088 67935,N/A,4.4,70.0,"C6, Jiwan Sagar, 4, near Station, Sector 17, New Panvel East, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.9928372,73.1227669,ChIJ6S955mXp5zsRuW6ccLWPXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6S955mXp5zsRuW6ccLWPXjg,part_318,2026-09-20 20:20:07
MM Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94636 68696,N/A,4.4,10.0,"Shop No.1, Sandeep PG, opp. DTU, Delhi Technological University, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Delhi Technological University, Shahbad Daulatpur Village, Rohini",28.749986399999997,77.1183503,ChIJ3ZVT43gBDTkR6aa7NHRppe8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVT43gBDTkR6aa7NHRppe8,part_318,2026-09-20 20:20:07
"Arunda, West Bengal 712412",Tiffin Center and Mess,Postal code,Postal code,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Arunda, West Bengal",712412,22.7731566,87.913867,ChIJQVMKpDJy-DkRfnCtLFaeoCE,https://www.google.com/maps/place/?q=place_id:ChIJQVMKpDJy-DkRfnCtLFaeoCE,part_318,2026-09-20 20:20:09
