business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanak Post office,Offices,Government office,Government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.0,1.0,"GQJW+M94, Chanak, West Bengal 713131",713131,23.531648,87.79595379999999,ChIJ3djoH5HJ-TkRytK2mNISoDY,https://www.google.com/maps/place/?q=place_id:ChIJ3djoH5HJ-TkRytK2mNISoDY,part_318,2026-09-20 20:52:07
Chanak RI Office,Offices,Central Government Office,Central Government Office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,1.0,"GQJX+C26, Chanak, Krishnapur, West Bengal 713131",713131,23.531034,87.79751499999999,ChIJeeFu0I_J-TkRXCKkTE0fGhc,https://www.google.com/maps/place/?q=place_id:ChIJeeFu0I_J-TkRXCKkTE0fGhc,part_318,2026-09-20 20:52:07
Gotistha Village Panchayet Office,Offices,Local government office,Local government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.7,6.0,"713131, Natunhaat-Guskara Road, Kashiara, West Bengal 713131",713131,23.532281299999998,87.81278379999999,ChIJG6CF3fTI-TkRb1FsVZVEqhs,https://www.google.com/maps/place/?q=place_id:ChIJG6CF3fTI-TkRb1FsVZVEqhs,part_318,2026-09-20 20:52:07
LAKHURIA POST OFFICE,Offices,Government office,Government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HR3C+MWG, Unnamed Road, Lakhuria, West Bengal 713131",713131,23.5541765,87.8224905,ChIJgzDvcADJ-TkR3EES5ygqONo,https://www.google.com/maps/place/?q=place_id:ChIJgzDvcADJ-TkR3EES5ygqONo,part_318,2026-09-20 20:52:07
Pradhan office(প্রধান কার্যালয়),Offices,Government office,Government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GR7H+754, Paschim Gopalpur, West Bengal 713131",713131,23.5131393,87.82794489999999,ChIJu4QliYPJ-TkRX3hk5zZdmqc,https://www.google.com/maps/place/?q=place_id:ChIJu4QliYPJ-TkRX3hk5zZdmqc,part_318,2026-09-20 20:52:07
Kasemnagar S.I Office,Offices,State office of education,State office of education,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRM6+7G4, Kashiara, West Bengal 713131",713131,23.5331293,87.8113178,ChIJ-a4mRgDJ-TkR5KydQhGwjZE,https://www.google.com/maps/place/?q=place_id:ChIJ-a4mRgDJ-TkR5KydQhGwjZE,part_318,2026-09-20 20:52:07
Kasemnagar Jio Point,Offices,Corporate office,Corporate office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ4+MVJ, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713131,23.5317242,87.8071459,ChIJgZoyPQDJ-TkRVKLKyUORbo8,https://www.google.com/maps/place/?q=place_id:ChIJgZoyPQDJ-TkRVKLKyUORbo8,part_318,2026-09-20 20:52:07
MAHARTUBA SSS LTD,Offices,Government office,Government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"FVMP+MQC, Mahartuba, West Bengal 713121",713131,23.4841965,87.8868846,ChIJXSogTgC3-TkR1JMeMX0rM0c,https://www.google.com/maps/place/?q=place_id:ChIJXSogTgC3-TkR1JMeMX0rM0c,part_318,2026-09-20 20:52:07
Lakhuriya Village Panchayat Office,Offices,Local government office,Local government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"GRWV+4VP, Kalyanpur, West Bengal 713131",713131,23.5453375,87.84470309999999,ChIJJR_EqSfJ-TkR1RXCyHH89jQ,https://www.google.com/maps/place/?q=place_id:ChIJJR_EqSfJ-TkR1RXCyHH89jQ,part_318,2026-09-20 20:52:07
Mahata Village Panchayet Office,Offices,Local government office,Local government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.8,9.0,"FRJ3+QW2, Mahata, West Bengal 713128",713131,23.481888899999998,87.80476379999999,ChIJycvMlW3J-TkRc3luS30RdBA,https://www.google.com/maps/place/?q=place_id:ChIJycvMlW3J-TkRc3luS30RdBA,part_318,2026-09-20 20:52:07
Kashemnagar T.M.C Party Office,Offices,Political party office,Political party office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"GRJ6+V4G New Market, Purbo, Kashiara, West Bengal 713131",Purbo,23.532213799999997,87.810194,ChIJ444fIQDJ-TkRnjcZHK2hd0M,https://www.google.com/maps/place/?q=place_id:ChIJ444fIQDJ-TkRnjcZHK2hd0M,part_318,2026-09-20 20:52:08
Paligram Post Office,Offices,Post office,Post office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Paligram, West Bengal 731240",713131,23.5638974,87.7860178,ChIJB0iPsgTG-TkRq2FnWpubDgA,https://www.google.com/maps/place/?q=place_id:ChIJB0iPsgTG-TkRq2FnWpubDgA,part_318,2026-09-20 20:52:08
