business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Flower Exhibition, Central Park",Exhibitions,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,5.0,"XCGM+2R3, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9752626,88.4343505,ChIJNVdUFACV-DkRqsGSmyjVgyk,https://www.google.com/maps/place/?q=place_id:ChIJNVdUFACV-DkRqsGSmyjVgyk,part_318,2026-09-20 20:29:13
নবান্ন,Exhibitions,Community center,Community center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,14.0,"2CJJ+HFJ, Uttarpara, Gangadharpur, West Bengal 712515",712513,23.031456,88.4311467,ChIJFcB4_tPr-DkRkW7yjFO3498,https://www.google.com/maps/place/?q=place_id:ChIJFcB4_tPr-DkRkW7yjFO3498,part_318,2026-09-20 20:29:13
Babla para,Exhibitions,Village hall,Village hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,5.0,"Babla para, Naricha, West Bengal 712513",712513,23.0373141,88.4072077,ChIJH5OvKtXr-DkR_vQZXsrTGDA,https://www.google.com/maps/place/?q=place_id:ChIJH5OvKtXr-DkR_vQZXsrTGDA,part_318,2026-09-20 20:29:13
Banga Sanskriti Utsav Kalyani,Exhibitions,Festival,Festival,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,27.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.976242499999998,88.43477709999999,ChIJ4dA89lGV-DkRzKBqrFGAyoE,https://www.google.com/maps/place/?q=place_id:ChIJ4dA89lGV-DkRzKBqrFGAyoE,part_318,2026-09-20 20:29:13
Satimayer Dhol Mela সতী মায়ের দোল মেলা,Exhibitions,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,47.0,"XCPR+XJ3, Unnamed Road, Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.987391499999998,88.441536,ChIJYZNPNc2V-DkRVVI_SQnSBeU,https://www.google.com/maps/place/?q=place_id:ChIJYZNPNc2V-DkRVVI_SQnSBeU,part_318,2026-09-20 20:29:13
Central Park Fair Grounds,Exhibitions,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.6,30.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9765759,88.4350879,ChIJVVVV5NuU-DkRUbuW5pfKjy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5NuU-DkRUbuW5pfKjy0,part_318,2026-09-20 20:29:13
Kalyani Book fair,Exhibitions,Event venue,Event venue,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94337 83354,http://www.kalyanibookfair.com/,4.2,63.0,"Central Park, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9765923,88.4346316,ChIJ-zvjq-yV-DkRyA_f1YJWrXA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjq-yV-DkRyA_f1YJWrXA,part_318,2026-09-20 20:29:13
Central Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,12418.0,"B5, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9748788,88.4345549,ChIJY7XJQtmU-DkR5-z2n70Jnbo,https://www.google.com/maps/place/?q=place_id:ChIJY7XJQtmU-DkR5-z2n70Jnbo,part_318,2026-09-20 20:29:13
KHAMARGACHHI United sporting clubs PLAY GROUND,Exhibitions,Playground,Playground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,117.0,"Sija, West Bengal 712515",712513,23.0519051,88.4431319,ChIJw3PMZlLq-DkRJx7ObXqo8O8,https://www.google.com/maps/place/?q=place_id:ChIJw3PMZlLq-DkRJx7ObXqo8O8,part_318,2026-09-20 20:29:13
Rath Yatra Ground,Exhibitions,Festival,Festival,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9762707,88.4350176,ChIJx5XFbgCV-DkRl5wZgk6l-3I,https://www.google.com/maps/place/?q=place_id:ChIJx5XFbgCV-DkRl5wZgk6l-3I,part_318,2026-09-20 20:29:14
Aurobindo Bhavan,Exhibitions,Community center,Community center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,,"B-4/23, B-6 South Connector, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.979243999999998,88.42961629999999,ChIJBzEnI8WU-DkRJALsBygGjwc,https://www.google.com/maps/place/?q=place_id:ChIJBzEnI8WU-DkRJALsBygGjwc,part_318,2026-09-20 20:29:14
