business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam sundar Bhaban,Businesses,Warehouse,Warehouse,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81458 66261,N/A,5.0,,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712602,22.916108299999998,87.7333274,ChIJ8QaGzCoX-DkR6Ele4AaSoK8,https://www.google.com/maps/place/?q=place_id:ChIJ8QaGzCoX-DkR6Ele4AaSoK8,part_318,2026-09-20 20:32:22
Shubhajit Dey,Businesses,Computer support and services,Computer support and services,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62962 08437,N/A,,,"Arambagh, Bhadur, West Bengal 712602",712602,22.9143954,87.72980919999999,ChIJnfWNfbAX-DkRG5yUHrxOc5E,https://www.google.com/maps/place/?q=place_id:ChIJnfWNfbAX-DkRG5yUHrxOc5E,part_318,2026-09-20 20:32:22
M/S New Shiva Sambhu Rice Mill,Businesses,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.8,,"WPFC+RP5, Modina, West Bengal 712602",712602,22.9245134,87.721847,ChIJh_ypEwAX-DkRnVpAPdIru3o,https://www.google.com/maps/place/?q=place_id:ChIJh_ypEwAX-DkRnVpAPdIru3o,part_318,2026-09-20 20:32:22
Amanat,Businesses,Apartment building,Apartment building,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQR2+3R4, Unnamed Road, Bhadur, West Bengal 712602",712602,22.9401258,87.7520886,ChIJr1on2joX-DkRczpg3L04cxc,https://www.google.com/maps/place/?q=place_id:ChIJr1on2joX-DkRczpg3L04cxc,part_318,2026-09-20 20:32:22
Bajua,Businesses,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"WPRH+4RW, Bajua, West Bengal 712602",712602,22.940364,87.72957459999999,ChIJIz4mHQAX-DkRebp4yFs_38M,https://www.google.com/maps/place/?q=place_id:ChIJIz4mHQAX-DkRebp4yFs_38M,part_318,2026-09-20 20:32:22
Pal's House,Businesses,Housing complex,Housing complex,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPHG+4QR, Sitanagar, West Bengal 712602",712602,22.927872699999998,87.72690519999999,ChIJL-4WfgAX-DkRCCK5kFF1Jlk,https://www.google.com/maps/place/?q=place_id:ChIJL-4WfgAX-DkRCCK5kFF1Jlk,part_318,2026-09-20 20:32:22
BASUDEV BHABAN,Businesses,Housing complex,Housing complex,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Gobindapur, West Bengal 712602",712602,22.9144194,87.7298098,ChIJ0ZaFnZoX-DkR_BqTYuwfBOI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaFnZoX-DkR_BqTYuwfBOI,part_318,2026-09-20 20:32:22
Yatindra Bhaban,Businesses,Housing complex,Housing complex,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPHP+4VH, Bhadur, West Bengal 712602",712602,22.927822199999998,87.7372386,ChIJl7mlXZUX-DkRMGIZFy1mBK8,https://www.google.com/maps/place/?q=place_id:ChIJl7mlXZUX-DkRMGIZFy1mBK8,part_318,2026-09-20 20:32:22
Devbhoomi Palace,Businesses,Housing complex,Housing complex,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPQV+J5G, Adra - Bhadur Rd, Sekati, Bhadur, West Bengal 712602",712602,22.9390546,87.7429581,ChIJKbFRTwAX-DkRcAWqLfP_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJKbFRTwAX-DkRcAWqLfP_FGQ,part_318,2026-09-20 20:32:22
DUTTA HOUSE,Businesses,Apartment building,Apartment building,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ99+WWF, Unnamed Road, Bhadur, West Bengal 712602",712602,22.9198213,87.7698065,ChIJ2ZtwWEkX-DkRWJC7NeOUDaU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtwWEkX-DkRWJC7NeOUDaU,part_318,2026-09-20 20:32:22
