business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House chandan mandal,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93822 87107,N/A,5.0,1.0,"WJ5G+P3P, Pukhuria, West Bengal 722161",712612,22.9090916,87.626066,ChIJb6gJJwAZ-DkRYyJzaaToOtU,https://www.google.com/maps/place/?q=place_id:ChIJb6gJJwAZ-DkRYyJzaaToOtU,part_318,2026-09-20 20:33:44
Lakshmi Niwas,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJ2X+XJ2, Sinrapur, West Bengal 712614",712612,22.851915299999998,87.6492212,ChIJZYeodgAb-DkRpacbMEIa-po,https://www.google.com/maps/place/?q=place_id:ChIJZYeodgAb-DkRpacbMEIa-po,part_318,2026-09-20 20:33:44
Sushil Chakraborty house,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJG7+VQC, Laskarpukur, West Bengal 712612",712612,22.8771964,87.61438989999999,ChIJ2V0oRQAd-DkRi2mhULH_EbA,https://www.google.com/maps/place/?q=place_id:ChIJ2V0oRQAd-DkRi2mhULH_EbA,part_318,2026-09-20 20:33:44
Satyapirtala,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WM44+GPC, Shripur, West Bengal 712612",712612,22.906236699999997,87.65678129999999,ChIJhfqart8Z-DkRVCRX-AjAFow,https://www.google.com/maps/place/?q=place_id:ChIJhfqart8Z-DkRVCRX-AjAFow,part_318,2026-09-20 20:33:44
Mondal House,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Vill+P.o:- Kantali , Dist :- Hooghly, Pin:- 712614, Arambag, West Bengal 712614",712612,22.893321,87.6726899,ChIJFXAaYo8Z-DkRI-vN6H1stfY,https://www.google.com/maps/place/?q=place_id:ChIJFXAaYo8Z-DkRI-vN6H1stfY,part_318,2026-09-20 20:33:44
একান্তে,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJR9+X3X, Purba Narayanpur, Baladwip, West Bengal 712612",712612,22.892142999999997,87.618158,ChIJ2575v7gf-DkRDF_xcHFyWhc,https://www.google.com/maps/place/?q=place_id:ChIJ2575v7gf-DkRDF_xcHFyWhc,part_318,2026-09-20 20:33:44
তুলসী ভবন (মনোজিৎ কোলে),Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Tarahat, West Bengal 712612",712612,22.8777559,87.6310901,ChIJe10QtNQb-DkRx1DJtJzVRrU,https://www.google.com/maps/place/?q=place_id:ChIJe10QtNQb-DkRx1DJtJzVRrU,part_318,2026-09-20 20:33:44
GANGADHAR NAYEK HOME (শ্রীরামকৃষ্ণ সঙ্গীত মহাবিদ্যালয়),Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"WM43+C27, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9056376,87.6522581,ChIJXaaxMwAZ-DkR66uViEjA3RU,https://www.google.com/maps/place/?q=place_id:ChIJXaaxMwAZ-DkR66uViEjA3RU,part_318,2026-09-20 20:33:44
Selim Uddin,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,5.0,"VJF7+R4R, Laskarpukur, West Bengal 712612",712612,22.8746242,87.6127522,ChIJK3k2Bood-DkRi4s02mIA11A,https://www.google.com/maps/place/?q=place_id:ChIJK3k2Bood-DkRi4s02mIA11A,part_318,2026-09-20 20:33:44
Avijit Ghosh(babu),Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJ8V+8MR, Kamarpukur, horisova, West Bengal 722161",712612,22.9158541,87.6441438,ChIJeV4kBQAZ-DkRDmfcdJgyVBU,https://www.google.com/maps/place/?q=place_id:ChIJeV4kBQAZ-DkRDmfcdJgyVBU,part_318,2026-09-20 20:33:44
Koley Mohol,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJ3G+FXC, Satberia, West Bengal 712612",712612,22.9036761,87.6273796,ChIJP2f9qHYZ-DkRGfGWRi7df_g,https://www.google.com/maps/place/?q=place_id:ChIJP2f9qHYZ-DkRGfGWRi7df_g,part_318,2026-09-20 20:33:44
Shripur kamarpukur Goswami para,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,3.0,"Raj Banerjee Marchant, Navy Officer, Goswami para, Shripur, Kamarpukur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJW4fIEwAZ-DkR8Vq_oBc3nFc,https://www.google.com/maps/place/?q=place_id:ChIJW4fIEwAZ-DkR8Vq_oBc3nFc,part_318,2026-09-20 20:33:44
Bapun khokon house,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VM98+MH4, Gar Mandaran, West Bengal 712614",712612,22.869137499999997,87.6664531,ChIJf5j8RwAb-DkRX7C9-Wdxew4,https://www.google.com/maps/place/?q=place_id:ChIJf5j8RwAb-DkRX7C9-Wdxew4,part_318,2026-09-20 20:33:44
সূর্য ভীলা,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM34+6VH, Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.903074699999998,87.65724879999999,ChIJZYfBOgAZ-DkRQKMppX2Og4U,https://www.google.com/maps/place/?q=place_id:ChIJZYfBOgAZ-DkRQKMppX2Og4U,part_318,2026-09-20 20:33:44
House of Sujoy Dey,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"VJ2X+XJ2, Sinrapur, West Bengal 712614",712612,22.8523875,87.6490156,ChIJLzktNgAb-DkRrz5nIrQDzOs,https://www.google.com/maps/place/?q=place_id:ChIJLzktNgAb-DkRrz5nIrQDzOs,part_318,2026-09-20 20:33:44
Mosaraf house,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"RMX4+WMX, Laluka, West Bengal 712614",712612,22.8498631,87.6567421,ChIJR0thloMb-DkRUiG1V_x6-qY,https://www.google.com/maps/place/?q=place_id:ChIJR0thloMb-DkRUiG1V_x6-qY,part_318,2026-09-20 20:33:44
Amit Dey দে পাড়া,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VMMC+787, Gopalbati, West Bengal 712614",712612,22.8826985,87.6710027,ChIJpzviWgAb-DkRSClaxEBWIwk,https://www.google.com/maps/place/?q=place_id:ChIJpzviWgAb-DkRSClaxEBWIwk,part_318,2026-09-20 20:33:44
Sk aziz,Property Developers,Home builder,Home builder,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJ68+GFF, Paschim Para, West Bengal 721242",712612,22.8613069,87.61616959999999,ChIJqaH4IAAd-DkRljrThPOvKyQ,https://www.google.com/maps/place/?q=place_id:ChIJqaH4IAAd-DkRljrThPOvKyQ,part_318,2026-09-20 20:33:44
Roni Mondal House,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJ6F+GQ, Pukhuria, Haldi, West Bengal 722161",712612,22.9110564,87.6246745,ChIJi48Tzk0Z-DkRPOSFNdk6rr4,https://www.google.com/maps/place/?q=place_id:ChIJi48Tzk0Z-DkRPOSFNdk6rr4,part_318,2026-09-20 20:33:45
NIKHIL's House,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJ8P+4CH, Tarahat, West Bengal 712614",712612,22.8648602,87.63662,ChIJt0w8Hvwb-DkR-Fwb3KrnVhE,https://www.google.com/maps/place/?q=place_id:ChIJt0w8Hvwb-DkR-Fwb3KrnVhE,part_318,2026-09-20 20:33:45
