business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Señorita Cake Shop & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.6,5.0,"In front of Dhatrigram High School, Next to SBI ATM, Dhatrigram, Purba, West Bengal 713405",713122,23.2695178,88.3154673,ChIJgTAF3kf7-DkRTyckdHbHL0o,https://www.google.com/maps/place/?q=place_id:ChIJgTAF3kf7-DkRTyckdHbHL0o,part_318,2026-09-20 20:43:50
BHARAT BAKERI,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86173 20601,N/A,5.0,6.0,"Station Rd, Madhubon, Kalna, Rameswarpur P, West Bengal 713409",Madhubon,23.2137594,88.35619009999999,ChIJZX5CIAzl-DkRYwLHw5CmZpY,https://www.google.com/maps/place/?q=place_id:ChIJZX5CIAzl-DkRYwLHw5CmZpY,part_318,2026-09-20 20:43:50
SK Cake Bakery,Patisserie,Cake shop,Cake shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"1, Dharmadanga Road, Anukhal, Balia, West Bengal 713122",713122,23.207704399999997,88.3000497,ChIJdywegkT7-DkRJVo2b1DhzlY,https://www.google.com/maps/place/?q=place_id:ChIJdywegkT7-DkRJVo2b1DhzlY,part_318,2026-09-20 20:43:50
Cake Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70015 59183,N/A,4.9,7.0,"Kalinagar Para, near Amlapukur Main Road, Baramitra Para, Barowai, Kalna, West Bengal 713409","Baramitra Para, Barowai",23.2195459,88.3538323,ChIJTwpzeJbl-DkRYrZ3Tw-r2T4,https://www.google.com/maps/place/?q=place_id:ChIJTwpzeJbl-DkRYrZ3Tw-r2T4,part_318,2026-09-20 20:43:50
Saha wholesale Bakery 🥯,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96792 18086,N/A,5.0,1.0,"Railgate, Dhatrigram, West Bengal 713405",Railgate,23.2716887,88.312219,ChIJw1dwDzr7-DkRMnw5mFUda2M,https://www.google.com/maps/place/?q=place_id:ChIJw1dwDzr7-DkRMnw5mFUda2M,part_318,2026-09-20 20:43:50
Bharat Bakery 2,Patisserie,Brake shop,Brake shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"2 No, Rail Gate, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2089833,88.3573622,ChIJvUicyRrl-DkRSoAmjmF27aA,https://www.google.com/maps/place/?q=place_id:ChIJvUicyRrl-DkRSoAmjmF27aA,part_318,2026-09-20 20:43:50
Baker's Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.bakersheaven.co.in/,5.0,1.0,"7899+F7C, SH6, next to Dhatrigram Bazar, Dhatrigram, West Bengal 713405",713122,23.268689,88.318136,ChIJh90GKGD7-DkROBXzeEr_Ocg,https://www.google.com/maps/place/?q=place_id:ChIJh90GKGD7-DkROBXzeEr_Ocg,part_318,2026-09-20 20:43:50
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 713122, India",713122,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_318,2026-09-20 20:43:51
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_318,2026-09-20 20:43:51
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_318,2026-09-20 20:43:51
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_318,2026-09-20 20:43:51
