business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds- Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2664 2933,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uttarpara/uttarpara-fn029,4.2,,"27/2/3, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6590503,88.3490175,ChIJcQpiteOc-DkRupg3OdZ86d0,https://www.google.com/maps/place/?q=place_id:ChIJcQpiteOc-DkRupg3OdZ86d0,part_318,2026-09-20 20:17:01
NEW PINKI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89670 06582,N/A,4.8,,"23 NO ROAD, Hasampur, West Bengal 712303",712407,23.028799499999998,88.1067889,ChIJ35pRspZf-DkR84sHqzuGB2c,https://www.google.com/maps/place/?q=place_id:ChIJ35pRspZf-DkR84sHqzuGB2c,part_318,2026-09-20 20:17:01
Senco Gold & Diamonds- Chinsurah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chinsurah/chinsura-fn040,3.7,,"Bus Stand, 1st floor, Rohara Plaza, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8894336,88.39792299999999,ChIJM77PyVOR-DkRrkaxKk6NtlU,https://www.google.com/maps/place/?q=place_id:ChIJM77PyVOR-DkRrkaxKk6NtlU,part_318,2026-09-20 20:17:01
Basanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94332 34869,N/A,4.2,,"Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8140227,88.22685659999999,ChIJCaZEXr2I-DkRxq6XsOzeKPI,https://www.google.com/maps/place/?q=place_id:ChIJCaZEXr2I-DkRxq6XsOzeKPI,part_318,2026-09-20 20:17:01
"Shyam Jewellers – Singur, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96740 00053,http://shyamjewellerssingur.com/,4.9,,"Near, 11 RailGate, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.8159037,88.22562049999999,ChIJHWNjadmJ-DkRKXgjfhoBdF4,https://www.google.com/maps/place/?q=place_id:ChIJHWNjadmJ-DkRKXgjfhoBdF4,part_318,2026-09-20 20:17:01
ASHIQE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86702 49300,https://ashiquejewellers.universalsmartservice.com/,4.6,,"1, 17 No Bus Road, near Madanmohan Tola, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966593,88.1005021,ChIJ7Z_n0wVh-DkRFXhIe5Xyjxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_n0wVh-DkRFXhIe5Xyjxo,part_318,2026-09-20 20:17:01
ALOKA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89455 25290,http://alokajewels.com/,4.9,,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",712407,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_318,2026-09-20 20:17:01
N.K Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75849 09664,N/A,4.3,,"R3VV+GRF, Kaikala, Haripal, West Bengal 712405",712407,22.843814599999998,88.0945476,ChIJ-7GB1n5j-DkRsNORO91Qzcc,https://www.google.com/maps/place/?q=place_id:ChIJ-7GB1n5j-DkRsNORO91Qzcc,part_318,2026-09-20 20:17:01
Royco Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62891 22453,https://roycojewellers.com/,4.4,,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_318,2026-09-20 20:17:01
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2652 1315,N/A,4.7,,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_318,2026-09-20 20:17:01
Chowdhury jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82403 47407,N/A,4.9,139.0,"SHOP NO 1 1/3 Amarnath Road, Station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665277399999997,88.3425467,ChIJ1Wu7492c-DkRjy1WIumYR2k,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu7492c-DkRjy1WIumYR2k,part_318,2026-09-20 20:17:02
New Rose Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83360 30303,N/A,4.4,25.0,"W7G5+W8Q, Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712407,22.927340899999997,88.2583549,ChIJm5Zqim6M-DkRhfFp1lRICBE,https://www.google.com/maps/place/?q=place_id:ChIJm5Zqim6M-DkRhfFp1lRICBE,part_318,2026-09-20 20:17:02
Manikanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91433 49330,N/A,4.4,19.0,"X9QF+77G, GT Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9881754,88.3732072,ChIJqW0BLb-T-DkRAWxU1bEQNb4,https://www.google.com/maps/place/?q=place_id:ChIJqW0BLb-T-DkRAWxU1bEQNb4,part_318,2026-09-20 20:17:02
Senco Gold & Diamonds- Arambagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/arambagh-fn053,4.0,,"Durlov Panja House, Arambagh - Bardhaman Rd, Arambag, West Bengal 713423",Mirapota,23.060955999999997,87.7891116,ChIJ2570-fET-DkRwvz9TwgO-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ2570-fET-DkRwvz9TwgO-uQ,part_318,2026-09-20 20:17:04
S M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82408 48960,N/A,5.0,,"R8HP+QXJ, Sarada Pally, Bhadreswar, Kolkata, West Bengal 712124",Sarada Pally,22.8294528,88.3373946,ChIJ2wPsNzyQ-DkRfeMSAr1IFo8,https://www.google.com/maps/place/?q=place_id:ChIJ2wPsNzyQ-DkRfeMSAr1IFo8,part_318,2026-09-20 20:17:04
Seal & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62907 93507,N/A,4.0,,"Netaji Subhash Chandra Rd, beside Dayamayee Kalibari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8874213,88.3964525,ChIJxfkXQViR-DkRGSF2lxl17as,https://www.google.com/maps/place/?q=place_id:ChIJxfkXQViR-DkRGSF2lxl17as,part_318,2026-09-20 20:17:04
