business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachidananda Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.7,,"Bagbati, Bhedia, West Bengal 713126",713126,23.590698699999997,87.7147918,ChIJSQNs9h_F-TkRlxgFSxmJvwg,https://www.google.com/maps/place/?q=place_id:ChIJSQNs9h_F-TkRlxgFSxmJvwg,part_318,2026-09-20 20:48:10
"Car Service Station, car repair, car brackdown",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto radiator repair service, Car battery store, Car leasing service",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76781 79147,N/A,4.8,,"Panduk, West Bengal 713126",713126,23.5795726,87.6460906,ChIJFeRa1qnb-TkR8k1e03qN7gc,https://www.google.com/maps/place/?q=place_id:ChIJFeRa1qnb-TkR8k1e03qN7gc,part_318,2026-09-20 20:48:10
Bela Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"Guskara Station Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4899754,87.7454431,ChIJOSuSNl_O-TkRJHYCZRHBlJU,https://www.google.com/maps/place/?q=place_id:ChIJOSuSNl_O-TkRJHYCZRHBlJU,part_318,2026-09-20 20:48:10
JOY GURU AUTOPARTS & WASH CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"bus stand, Bhedia, Burdwan, West Bengal 713126",713126,23.596344,87.70723509999999,ChIJz8Ma9RnF-TkR9eH0cwbw7Jc,https://www.google.com/maps/place/?q=place_id:ChIJz8Ma9RnF-TkR9eH0cwbw7Jc,part_318,2026-09-20 20:48:10
MONDAL AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98837 21369,N/A,,,"JJR4+5P8, Bolpur - Kabi Joydeb Rd, Ramnagar, Chaupahari Jangal, West Bengal 731214",713126,23.6404179,87.6068128,ChIJl5borU_Z-TkRt88dgJeAnZA,https://www.google.com/maps/place/?q=place_id:ChIJl5borU_Z-TkRt88dgJeAnZA,part_318,2026-09-20 20:48:10
SRI KRISHNA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 77970 18768,N/A,5.0,,"Moukota, Guskhara, West Bengal 713128",Moukota,23.4903403,87.74423469999999,ChIJz0oLUC_P-TkRma4J986fWKU,https://www.google.com/maps/place/?q=place_id:ChIJz0oLUC_P-TkRma4J986fWKU,part_318,2026-09-20 20:48:10
NEW AKASH CYCLE STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Bhedia, West Bengal 713126",713126,23.5887916,87.7098723,ChIJG_qRiQHF-TkRoSd2ZjXYm3Y,https://www.google.com/maps/place/?q=place_id:ChIJG_qRiQHF-TkRoSd2ZjXYm3Y,part_318,2026-09-20 20:48:10
Pritam Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99329 62855,N/A,,,"Guskara, Guskhara, West Bengal 713128",713126,23.4845693,87.74910039999999,ChIJBe3TDLrP-TkRscg_iu-3LBE,https://www.google.com/maps/place/?q=place_id:ChIJBe3TDLrP-TkRscg_iu-3LBE,part_318,2026-09-20 20:48:10
Castrol Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94346 70170,N/A,5.0,,"FPRR+584 Biswakarma Auto Parts, Guskhara, West Bengal 713128",713126,23.490393599999997,87.740832,ChIJt0POGfTO-TkRAAAAsEI7QDI,https://www.google.com/maps/place/?q=place_id:ChIJt0POGfTO-TkRAAAAsEI7QDI,part_318,2026-09-20 20:48:10
Rider's choice gushkara,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Municipality Rd, Guskhara, West Bengal 713128",713126,23.494266399999997,87.741768,ChIJ_RLKTQDP-TkR3s9yzppsRic,https://www.google.com/maps/place/?q=place_id:ChIJ_RLKTQDP-TkR3s9yzppsRic,part_318,2026-09-20 20:48:10
