business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83340 22686,N/A,3.7,,"M7Q7+47V, Unnamed Road, Makhalpara, Chanditala, West Bengal 712702",Makhalpara,22.6878727,88.26317209999999,ChIJvY_AorSD-DkRhf7Dg1t-fW4,https://www.google.com/maps/place/?q=place_id:ChIJvY_AorSD-DkRhf7Dg1t-fW4,part_318,2026-09-20 20:38:45
Shiv Durga Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98318 03441,N/A,5.0,,"Thakurani chawk, Saheb bagan, Bally, Howrah, West Bengal 711205","Saheb bagan, Bally",22.659982199999998,88.3238137,ChIJ3VCKveeD-DkR0bnmefWy1yA,https://www.google.com/maps/place/?q=place_id:ChIJ3VCKveeD-DkR0bnmefWy1yA,part_318,2026-09-20 20:38:45
F.G SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"NAWABPUR SINJOR CHANDITALA HOOGHLY 712701 NAWABPUR, West Bengal 712701",Gobra,22.6894554,88.2668005,ChIJ5VpuQ9aD-DkRNWSjW6ZcrW4,https://www.google.com/maps/place/?q=place_id:ChIJ5VpuQ9aD-DkRNWSjW6ZcrW4,part_318,2026-09-20 20:38:45
Monharpur molla para white house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7QQ+3VQ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.687714699999997,88.28974339999999,ChIJF5zKJgCD-DkRJConB3pvfwQ,https://www.google.com/maps/place/?q=place_id:ChIJF5zKJgCD-DkRJConB3pvfwQ,part_318,2026-09-20 20:38:45
"Kalipur koley para, ganesh motar garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7QF+5R5, Gobra, Dankuni, Kalipur, West Bengal 712702",Gobra,22.6878939,88.27459689999999,ChIJhf4_ZACD-DkRt9nuWxy0-LI,https://www.google.com/maps/place/?q=place_id:ChIJhf4_ZACD-DkRt9nuWxy0-LI,part_318,2026-09-20 20:38:45
RAIYAN.AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85828 38713,N/A,,,"Basai, Kanaipur, Konnagar, Dankuni, joltank, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700795,88.3190791,ChIJFfjfE_yD-DkRmEGkwbgFAXY,https://www.google.com/maps/place/?q=place_id:ChIJFfjfE_yD-DkRmEGkwbgFAXY,part_318,2026-09-20 20:38:45
Maa Kali Auto Service (Bike garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91238 66635,N/A,5.0,,"Baigachi Primary School, near Baigachi Shiv tala, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6613999,88.282083,ChIJMd9p3caD-DkRLbIwD-lePVM,https://www.google.com/maps/place/?q=place_id:ChIJMd9p3caD-DkRLbIwD-lePVM,part_318,2026-09-20 20:38:45
Sudha Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70441 49889,N/A,4.2,,"G-Floor, Reba Appartment, 136, Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6787779,88.2889038,ChIJCxsNnAuD-DkRLmYFdpBPK4U,https://www.google.com/maps/place/?q=place_id:ChIJCxsNnAuD-DkRLmYFdpBPK4U,part_318,2026-09-20 20:38:45
Bike Doctor 🪛⚙️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Salap Mathbagan, Salap, Howrah, West Bengal 711409",Salap,22.616196,88.2723603,ChIJeT-d6v6D-DkRF2lqy2BSOdo,https://www.google.com/maps/place/?q=place_id:ChIJeT-d6v6D-DkRF2lqy2BSOdo,part_318,2026-09-20 20:38:45
Shipra Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82408 95399,N/A,5.0,,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6737231,88.2907529,ChIJr0pmWACD-DkRX0SggnphI3I,https://www.google.com/maps/place/?q=place_id:ChIJr0pmWACD-DkRX0SggnphI3I,part_318,2026-09-20 20:38:45
