business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balagarh High School,School,Higher secondary school,Higher secondary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Balagarh, Arazi Bhabanipur, West Bengal 712501",712501,23.1095117,88.4699832,ChIJW9UXL-bp-DkR4vIB4iydMCw,https://www.google.com/maps/place/?q=place_id:ChIJW9UXL-bp-DkR4vIB4iydMCw,part_318,2026-09-20 20:25:07
KISHALAY WELFARE SOCIETY,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Ahamedpur, Patuligram, Balagarh, Jirat, West Bengal 712501",Patuligram,23.0985215,88.4557316,ChIJAScD8nXp-DkRvwaVo9WPiLI,https://www.google.com/maps/place/?q=place_id:ChIJAScD8nXp-DkRvwaVo9WPiLI,part_318,2026-09-20 20:25:07
Holy Child Academy,School,General education school,General education school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX4+W63, Patuli Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0997694,88.4555499,ChIJaRZU743p-DkRcK1oRZIQxd4,https://www.google.com/maps/place/?q=place_id:ChIJaRZU743p-DkRcK1oRZIQxd4,part_318,2026-09-20 20:25:07
Jirat Colony High School (H.S.),School,High school,High school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://jchs.in/,,,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0970133,88.4684235,ChIJQbOik_Dp-DkRDTXc5MXwPE4,https://www.google.com/maps/place/?q=place_id:ChIJQbOik_Dp-DkRDTXc5MXwPE4,part_318,2026-09-20 20:25:07
Ashutosh Nagar Primary School No 2,School,Educational institution,Educational institution,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"3FW7+WV7, Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.097279999999998,88.4646786,ChIJdzZQffHp-DkRg1L7FBc2m_s,https://www.google.com/maps/place/?q=place_id:ChIJdzZQffHp-DkRg1L7FBc2m_s,part_318,2026-09-20 20:25:07
Barujibi Primary School,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F48+MWH, Barujibi Colony, Balagarh, Jirat, West Bengal 712501",712501,23.106683099999998,88.46736159999999,ChIJN1YMLO_p-DkRc3MGLs_WJAE,https://www.google.com/maps/place/?q=place_id:ChIJN1YMLO_p-DkRc3MGLs_WJAE,part_318,2026-09-20 20:25:07
Little Angel Academy,School,Kindergarten School,Kindergarten School,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99334 43308,N/A,3.0,,"4F24+HP8, Patuligram, Jirat, Kaliagarh, West Bengal 712501",Patuligram,23.101402699999998,88.45683269999999,ChIJGxlpepLp-DkRLYM_lbJmops,https://www.google.com/maps/place/?q=place_id:ChIJGxlpepLp-DkRLYM_lbJmops,part_318,2026-09-20 20:25:07
Somra Durga Charan High School,School,High school,High school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4CMQ+P88, Somra, Sukuria, West Bengal 712123",712501,23.134290099999998,88.4383173,ChIJk8cATgDp-DkRJooIOF9O44Q,https://www.google.com/maps/place/?q=place_id:ChIJk8cATgDp-DkRJooIOF9O44Q,part_318,2026-09-20 20:25:07
Shishu Shiksha Niketan,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98314 54979,N/A,,,"3FX4+97M, Jirat Hospital Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.098461399999998,88.4556726,ChIJHekXz43p-DkRhBuaOJR8140,https://www.google.com/maps/place/?q=place_id:ChIJHekXz43p-DkRhBuaOJR8140,part_318,2026-09-20 20:25:07
Balagarh High School Football Field,School,Academic department,Academic department,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.9,,"4F5C+85H, Mandirtala,, Balagarh, West Bengal 712501",712501,23.108302,88.4704709,ChIJdcG7Febp-DkRrIhVv34avUA,https://www.google.com/maps/place/?q=place_id:ChIJdcG7Febp-DkRrIhVv34avUA,part_318,2026-09-20 20:25:07
