business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roji hyderabadi biryani restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81011 54814,N/A,4.9,314.0,"shop no, 42, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577466299999998,88.48246209999999,ChIJF3TAVQALAjoR6-ldZWvX4gs,https://www.google.com/maps/place/?q=place_id:ChIJF3TAVQALAjoR6-ldZWvX4gs,part_318,2026-09-20 20:43:51
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 63857 75833,N/A,4.6,57.0,"NH 32, Thirumailadi, Tamil Nadu 609108",713122,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_318,2026-09-20 20:43:51
Khai Khai Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82502 33766,N/A,4.0,42.0,"Near, 108 Shibmandir, beside Calcutta cycle Store, Kalna, West Bengal 713409",713122,23.2219026,88.36445259999999,ChIJF6NMumLl-DkRo1a0xGCtxUY,https://www.google.com/maps/place/?q=place_id:ChIJF6NMumLl-DkRo1a0xGCtxUY,part_318,2026-09-20 20:43:51
SHILPI RESTORA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99077 11365,https://www.facebook.com/share/18TsDescV5/,4.6,83.0,"Pathuria Mahal, Kalna, West Bengal 713409",713122,23.2252379,88.3642991,ChIJL_PiBCTl-DkRp82cvryovsw,https://www.google.com/maps/place/?q=place_id:ChIJL_PiBCTl-DkRp82cvryovsw,part_318,2026-09-20 20:43:51
WOW BIRYANI & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_318,2026-09-20 20:43:51
Priyoshi resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.6,12.0,"57GQ+5F5, Boinchi - Kalna Rd, Senerdanga, West Bengal 713122",713122,23.1753949,88.2887191,ChIJj8EI5bzx-DkRvz1JLwa31Zk,https://www.google.com/maps/place/?q=place_id:ChIJj8EI5bzx-DkRvz1JLwa31Zk,part_318,2026-09-20 20:43:51
Saha Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,57.0,"78C8+698, Dhatrigram, West Bengal 713405",713122,23.2705309,88.3159546,ChIJ9WZC6FD7-DkR3BAdfMFtnLk,https://www.google.com/maps/place/?q=place_id:ChIJ9WZC6FD7-DkR3BAdfMFtnLk,part_318,2026-09-20 20:43:51
Ansh Restro cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92422 03030,N/A,5.0,1.0,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713122,23.2253148,88.3457435,ChIJx_zCHQDl-DkRSL6rFrxIqH4,https://www.google.com/maps/place/?q=place_id:ChIJx_zCHQDl-DkRSL6rFrxIqH4,part_318,2026-09-20 20:43:51
Seth Hindu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.9,,"Atgharia, West Bengal 713405",713122,23.274746399999998,88.2815969,ChIJ6fJFXh_7-DkRXpNd40ozro8,https://www.google.com/maps/place/?q=place_id:ChIJ6fJFXh_7-DkRXpNd40ozro8,part_318,2026-09-20 20:43:52
Khanapina,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Fast food restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70011 36477,N/A,3.6,,"Rail Gate, Dhatrigram, West Bengal 713405",Rail Gate,23.2708801,88.3123746,ChIJN5PLMlr7-DkR5sY8c4TPKoE,https://www.google.com/maps/place/?q=place_id:ChIJN5PLMlr7-DkR5sY8c4TPKoE,part_318,2026-09-20 20:43:52
