business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskrit teacher Sumanta Mishra,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 96580,https://www.facebook.com/share/1JJkPWeHjk/,4.8,,"Durga Mandir, Telmaruipara, N Basu Rd, near Telmarui, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236930899999997,87.86033499999999,ChIJg7Jd62dJ-DkRD0xLep3d7ic,https://www.google.com/maps/place/?q=place_id:ChIJg7Jd62dJ-DkRD0xLep3d7ic,part_318,2026-09-20 20:40:34
Yess Physics by Mainak Sir - Best Physics Coaching in Burdwan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86098 25910,N/A,5.0,,"Rasikpur, Sarada Pally, Bardhaman, West Bengal 713101","Rasikpur, Sarada Pally",23.2475749,87.8621764,ChIJM7xh2kpJ-DkR7a_bJYz1ss0,https://www.google.com/maps/place/?q=place_id:ChIJM7xh2kpJ-DkR7a_bJYz1ss0,part_318,2026-09-20 20:40:34
"MATH POINT (BCA, BBA, JECA, CAT, MAT, JMAT)",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Children Park, 2 no, Saradapally Ln, behind Rasikpur, Rasikpur, Sarada Pally, Bardhaman, West Bengal 713103","Rasikpur, Sarada Pally",23.2471817,87.8617991,ChIJc_l94npJ-DkRo8_RcjFi_pc,https://www.google.com/maps/place/?q=place_id:ChIJc_l94npJ-DkRo8_RcjFi_pc,part_318,2026-09-20 20:40:34
COMMERCE INSTITUTION,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97498 57968,N/A,5.0,,"SANKHARI PUKUR, 2No, near Vivekananda Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232308699999997,87.8635382,ChIJ949rbkBJ-DkRSTqW-yuRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ949rbkBJ-DkRSTqW-yuRBfI,part_318,2026-09-20 20:40:34
Target Coaching Centre(Chinmoy Sir),Tuition Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Badamtala, Durgabari, Nutanpally, Bardhaman, West Bengal 713101","Badamtala, Durgabari",23.2358582,87.8737379,ChIJAU1j5ttJ-DkRnyvJcamnhv0,https://www.google.com/maps/place/?q=place_id:ChIJAU1j5ttJ-DkRnyvJcamnhv0,part_318,2026-09-20 20:40:34
Learn To Live Academy,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"6VX5+4P5, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2477612,87.8593506,ChIJr5h15AtJ-DkR_BUlApYObUM,https://www.google.com/maps/place/?q=place_id:ChIJr5h15AtJ-DkR_BUlApYObUM,part_318,2026-09-20 20:40:34
"Pritam Sir,Digital Biology-NEET & BOARD SPECIALIST",Tuition Center,Education center,"Education center, Private Tutor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 32543,N/A,4.9,,"Back Gate Of Burdwan, Municipal Boy's High School, B.L Hati Road, Anita Cinema Ln, Bardhaman, West Bengal 713101",Khosbagan,23.2396489,87.86514799999999,ChIJLYLt1dpJ-DkR1wh4K8J-fw4,https://www.google.com/maps/place/?q=place_id:ChIJLYLt1dpJ-DkR1wh4K8J-fw4,part_318,2026-09-20 20:40:34
Biology Tuitions for std. 8-12 & NEET,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89187 35153,N/A,5.0,,"6VJ8+C4J, Road, near Chhotonilpur, More, Chhotonilpur, Bardhaman, West Bengal 713103","More, Chhotonilpur",23.2311552,87.8651895,ChIJR7aCtPpJ-DkR3M3BFiXS_XM,https://www.google.com/maps/place/?q=place_id:ChIJR7aCtPpJ-DkR3M3BFiXS_XM,part_318,2026-09-20 20:40:34
SCHOLASTIC EDUCARE SANDEEP SIR | Math Teacher,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://ibb.co/XrTSpLY7,5.0,,"Radhanagar Para, N Basu Rd, near Sain Bari, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237738099999998,87.8599338,ChIJ8ZVK3cBJ-DkRBplK4fwIaKo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVK3cBJ-DkRBplK4fwIaKo,part_318,2026-09-20 20:40:34
"Raju Sir's Tuition,(Mathematics, Science, English) specialist in Mathematics",Tuition Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 59475,https://www.youtube.com/@rajusinghrhs75,5.0,,"Sahachatun, Raiganj, Bardhaman, West Bengal 713103",Raiganj,23.2331543,87.8528927,ChIJt7BxUAA3-DkRky1GtNmC0Wc,https://www.google.com/maps/place/?q=place_id:ChIJt7BxUAA3-DkRky1GtNmC0Wc,part_318,2026-09-20 20:40:34
Math Point,Tuition Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 14114,N/A,5.0,,"Vivekananda College More, beside Saraswati xerox centre, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2265622,87.8580138,ChIJn_l9JepJ-DkRhOmtkipmk_I,https://www.google.com/maps/place/?q=place_id:ChIJn_l9JepJ-DkRhOmtkipmk_I,part_318,2026-09-20 20:40:35
"MATH VOICE (Teacher of Mathematics) Study Centre, Burdwan--Alik (Sir) Ghosh",Tuition Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70017 10616,N/A,4.9,,"2 NO, PAKAMARA GOLI, 2, A C Mitra Ln, near GOPAL MANDIR, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242360899999998,87.8584187,ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,https://www.google.com/maps/place/?q=place_id:ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,part_318,2026-09-20 20:40:35
