business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir Kumar Majumder,Businesses,Housing complex,Housing complex,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70018 19180,N/A,5.0,,"3F84+73R, Baneswarpur, West Bengal 712515",712515,23.0657325,88.45513609999999,ChIJ3YZRLgDr-DkR012TV5IZYt0,https://www.google.com/maps/place/?q=place_id:ChIJ3YZRLgDr-DkR012TV5IZYt0,part_318,2026-09-20 20:30:50
SRIPATI NURSARY,Businesses,Plant nursery,Plant nursery,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90939 20235,N/A,5.0,,"Hatikanda, Baneswarpur, West Bengal 712515",712515,23.0780733,88.4626521,ChIJWQ608G_r-DkRei4wStj9lx0,https://www.google.com/maps/place/?q=place_id:ChIJWQ608G_r-DkRei4wStj9lx0,part_318,2026-09-20 20:30:50
Mandol Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3F83+983, Baneswarpur, West Bengal 712515",712515,23.0663886,88.4533518,ChIJbeK5WADr-DkR3dSc4NZP-mM,https://www.google.com/maps/place/?q=place_id:ChIJbeK5WADr-DkR3dSc4NZP-mM,part_318,2026-09-20 20:30:50
"Abhishek,s house",Businesses,Housing complex,Housing complex,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.7,,"3F72+FV4, Baneswarpur, West Bengal 712515",712515,23.0636443,88.4522061,ChIJHeTLc-Pr-DkRAbhnTczauv8,https://www.google.com/maps/place/?q=place_id:ChIJHeTLc-Pr-DkRAbhnTczauv8,part_318,2026-09-20 20:30:50
Bishwajit Papor Store,Businesses,Housing complex,Housing complex,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3C4W+M25, Sija, West Bengal 712515",712515,23.0566286,88.4451249,ChIJ2aVoGfDr-DkRKBuT52Gzgfs,https://www.google.com/maps/place/?q=place_id:ChIJ2aVoGfDr-DkRKBuT52Gzgfs,part_318,2026-09-20 20:30:50
Durga kutir,Businesses,Apartment building,Apartment building,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3CGR+JPH, Hamjanpur, West Bengal 712515",712515,23.0765663,88.4418475,ChIJd_CiOsvr-DkRTjbEYluCCcE,https://www.google.com/maps/place/?q=place_id:ChIJd_CiOsvr-DkRTjbEYluCCcE,part_318,2026-09-20 20:30:50
Golden Elegance Pvt Ltd,Businesses,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Assm Road, Busstand, Baneswarpur, Khamargachhi, West Bengal 712515",Busstand,23.064486199999997,88.4485255,ChIJJzytSwDr-DkRCwTXp4D8b3c,https://www.google.com/maps/place/?q=place_id:ChIJJzytSwDr-DkRCwTXp4D8b3c,part_318,2026-09-20 20:30:50
Mahanayak's house,Businesses,Apartment building,Apartment building,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Rukespur Rd, Baneswarpur, West Bengal 712515",712515,23.0638064,88.45185359999999,ChIJN8vRprzr-DkRZYhhEgZTWkI,https://www.google.com/maps/place/?q=place_id:ChIJN8vRprzr-DkRZYhhEgZTWkI,part_318,2026-09-20 20:30:50
Amit's House,Businesses,Housing complex,Housing complex,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3CHR+GMM, Hamjanpur, West Bengal 712515",712515,23.0788419,88.4416657,ChIJhc5aZFnr-DkR-SMRJn5RxU4,https://www.google.com/maps/place/?q=place_id:ChIJhc5aZFnr-DkR-SMRJn5RxU4,part_318,2026-09-20 20:30:50
M S Enterprise (BOPP TAPE),Businesses,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70035 05127,N/A,,,"Kgn complex, bus stand, Kamalpur, Khamargachhi, West Bengal 712515",712515,23.0605255,88.43675379999999,ChIJy2MdaADr-DkR2vl6i9v3Jj0,https://www.google.com/maps/place/?q=place_id:ChIJy2MdaADr-DkR2vl6i9v3Jj0,part_318,2026-09-20 20:30:50
