business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Pritam Kumar Chatterjee,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3212 241 542,N/A,5.0,,"P5XW+XJV, Mosat, West Bengal 712701",712701,22.7499769,88.1965551,ChIJrWPMYwiH-DkRE3G3-CEhtvY,https://www.google.com/maps/place/?q=place_id:ChIJrWPMYwiH-DkRE3G3-CEhtvY,part_318,2026-09-20 20:37:53
Ghosh Orthopaedics and Diabetes Care,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 78904 19268,https://www.ghoshorthopedics.com/,4.9,,"Gopalpur Sibtala, near new Creation school, Akuni, West Bengal 712701",712701,22.7391665,88.1674737,ChIJ30UBJIOH-DkRBRx6KI7UQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ30UBJIOH-DkRBRx6KI7UQ4c,part_318,2026-09-20 20:37:53
Dr. saha,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5P7+3HP, Banipur, West Bengal 712701",712701,22.735217199999997,88.1639442,ChIJtzs6RwB9-DkRSEjCFAkvQ0c,https://www.google.com/maps/place/?q=place_id:ChIJtzs6RwB9-DkRSEjCFAkvQ0c,part_318,2026-09-20 20:37:53
Dr Shyamal Hazra,Doctors,Infectious disease physician,Infectious disease physician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5PV+9JV, Mosat, West Bengal 712701",712701,22.7359825,88.1940455,ChIJ-2GrPhGH-DkR0q5ytqDBBRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2GrPhGH-DkR0q5ytqDBBRE,part_318,2026-09-20 20:37:53
Mohan Patra (Dr.),Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5XW+8JJ, Banamalipur Rd, Mosat, West Bengal 712701",712701,22.7483368,88.1965122,ChIJ6en7EyWH-DkRPvg_Vmhmp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6en7EyWH-DkRPvg_Vmhmp_8,part_318,2026-09-20 20:37:53
Asit dr khana,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5VV+M97, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6941594,88.193433,ChIJFQzVdgCB-DkR4cCZ8-xM2rE,https://www.google.com/maps/place/?q=place_id:ChIJFQzVdgCB-DkR4cCZ8-xM2rE,part_318,2026-09-20 20:37:53
Dr. Prasanta Sadhukhan,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"P5QV+38V, Mosat, West Bengal 712701",712701,22.7377351,88.1932922,ChIJJeQhA0mH-DkRxYl3bmm0Mag,https://www.google.com/maps/place/?q=place_id:ChIJJeQhA0mH-DkRxYl3bmm0Mag,part_318,2026-09-20 20:37:53
Dr. Sirsa Ghosh,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Banipur, West Bengal 712701",712701,22.735362499999997,88.1659531,ChIJb3wkEwB9-DkRQ6pCPdOpsj4,https://www.google.com/maps/place/?q=place_id:ChIJb3wkEwB9-DkRQ6pCPdOpsj4,part_318,2026-09-20 20:37:53
Dr Basir's Neuro Psychiatric care,Doctors,Psychiatrist,Psychiatrist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98189 90992,https://advancedhealthcare.clinic.icareheal.com/neuropsychiatrist-location-south-delhi,5.0,28.0,"C/O late Haji SA Rahim .Village and PO:, Kumirmora, Dist, West Bengal 712702",Kumirmora,22.6923633,88.22569399999999,ChIJ-QWWngOB-DkRxXCPm-0rNQc,https://www.google.com/maps/place/?q=place_id:ChIJ-QWWngOB-DkRxXCPm-0rNQc,part_318,2026-09-20 20:37:54
Dr. Bikash Bakuli Chember,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M5GJ+VGQ, Mati Para, Kanaidanga, West Bengal 712701",Mati Para,22.6771225,88.18138909999999,ChIJg2JwBQCB-DkR6P8Z0vYyVjQ,https://www.google.com/maps/place/?q=place_id:ChIJg2JwBQCB-DkR6P8Z0vYyVjQ,part_318,2026-09-20 20:37:54
