business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X98X+FG5, 2nd By Lane, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9660553,88.3988344,ChIJD9hkNACT-DkRWlZmYqGV0hs,https://www.google.com/maps/place/?q=place_id:ChIJD9hkNACT-DkRWlZmYqGV0hs,part_318,2026-09-20 20:25:38
Badal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,,"X9PH+C69, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860279,88.378104,ChIJp52a0l6T-DkR0Z_dt33NzkE,https://www.google.com/maps/place/?q=place_id:ChIJp52a0l6T-DkR0Z_dt33NzkE,part_318,2026-09-20 20:25:38
Valvoline Bike Xpert - Mogra Motor Cycle Reparing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90518 84940,https://www.valvolineglobal.com/en-in/,4.2,,"GT Rd, near Rail Gate, Katapukur, Mogra, Chinsurah, Kola, West Bengal 712148","Katapukur, Mogra",22.984651,88.3734825,ChIJT7UaC4qT-DkRwWlQZLFmRMQ,https://www.google.com/maps/place/?q=place_id:ChIJT7UaC4qT-DkRwWlQZLFmRMQ,part_318,2026-09-20 20:25:38
Pintu motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 49322,N/A,3.8,,"X9GM+RR6, GT Rd, Bansberia, Gajaghanta, West Bengal 712502",Bansberia,22.9769306,88.3847151,ChIJbS30XeOT-DkRcTUUCZ30U-I,https://www.google.com/maps/place/?q=place_id:ChIJbS30XeOT-DkRcTUUCZ30U-I,part_318,2026-09-20 20:25:38
Joy Guru Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94333 37125,N/A,,,"Btps, 3no Gate, near Bsnl Telephone Exchange, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.988520899999997,88.3890934,ChIJKdVNGk6T-DkRgu2jAf3HBL0,https://www.google.com/maps/place/?q=place_id:ChIJKdVNGk6T-DkRgu2jAf3HBL0,part_318,2026-09-20 20:25:38
Sathi Motor Cycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.99204,88.3707841,ChIJAeIFDaCT-DkRmjoT8Fi82wA,https://www.google.com/maps/place/?q=place_id:ChIJAeIFDaCT-DkRmjoT8Fi82wA,part_318,2026-09-20 20:25:38
Shabnam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"41/D, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.966580999999998,88.40217,ChIJzbgrPQCV-DkReqye0UCS7QE,https://www.google.com/maps/place/?q=place_id:ChIJzbgrPQCV-DkReqye0UCS7QE,part_318,2026-09-20 20:25:38
PAUL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82402 13144,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"GATE NO -3, MOGRA STATION, TOTO TOWNSHIP, Mogra, HOOGLY, West Bengal 712503","Baikunthapur, Mogra",22.9887637,88.3900506,ChIJ15HHt02T-DkRqzI3NhPuAoM,https://www.google.com/maps/place/?q=place_id:ChIJ15HHt02T-DkRqzI3NhPuAoM,part_318,2026-09-20 20:25:38
Radha Auto Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 46659,N/A,5.0,,"Radha Auto Service Center, GT Rd, Bansberia, Iswarbaha, Chinsurah, West Bengal 712104",Bansberia,22.9404073,88.386201,ChIJnVLX5RyV-DkR9bAcingOQlk,https://www.google.com/maps/place/?q=place_id:ChIJnVLX5RyV-DkR9bAcingOQlk,part_318,2026-09-20 20:25:38
Banik Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90382 19671,N/A,,,"Kundu Bazar Road, Bansberia, West Bengal 712121",Bansberia,22.9505478,88.3946892,ChIJDcmwIFST-DkRxryJDMitBaI,https://www.google.com/maps/place/?q=place_id:ChIJDcmwIFST-DkRxryJDMitBaI,part_318,2026-09-20 20:25:38
