business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Cement Trading Co.,Businesses,Business to business service,Business to business service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 87342,N/A,5.0,,"Kalimata Cement Trading Co, Palaspai, Khanakul, Palashpai, West Bengal 712416",Palaspai,22.6347363,87.90029249999999,ChIJcWCki5Z1-DkR5wyCrTPq1O4,https://www.google.com/maps/place/?q=place_id:ChIJcWCki5Z1-DkR5wyCrTPq1O4,part_318,2026-09-20 20:23:51
Paul bhawan,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"Chanpanagari, Mostafapur, West Bengal 712416",712416,22.6328262,87.91176949999999,ChIJS80nkZB1-DkRNOZFQ2pavjI,https://www.google.com/maps/place/?q=place_id:ChIJS80nkZB1-DkRNOZFQ2pavjI,part_318,2026-09-20 20:23:51
Sekh Golam Nabi,Businesses,Home automation company,Home automation company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JVXW+Q7, Balpai, West Bengal 712416",712416,22.6503916,87.8956613,ChIJ7dL-UwB1-DkRUgrPgb_PdVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dL-UwB1-DkRUgrPgb_PdVQ,part_318,2026-09-20 20:23:51
Sohan,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVRX+Q4W, Balpai, West Bengal 712416",712416,22.6419818,87.8978273,ChIJ0xbMKwB1-DkR1rOKuFPTDBI,https://www.google.com/maps/place/?q=place_id:ChIJ0xbMKwB1-DkR1rOKuFPTDBI,part_318,2026-09-20 20:23:51
Arayanak,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWJ3+JQM, Palashpai, Khanakul, West Bengal 712416",712416,22.6315931,87.904433,ChIJ-T-VfgB1-DkRhRvdQUMVWhU,https://www.google.com/maps/place/?q=place_id:ChIJ-T-VfgB1-DkRhRvdQUMVWhU,part_318,2026-09-20 20:23:51
BADSHA WHOLESALER,Businesses,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97339 40102,N/A,,,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6478488,87.8944559,ChIJYWOmF0d1-DkR1gfS75bxjnE,https://www.google.com/maps/place/?q=place_id:ChIJYWOmF0d1-DkR1gfS75bxjnE,part_318,2026-09-20 20:23:51
Mr.animesh,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWM3+9CQ, Palashpai, West Bengal 712416",712416,22.6339379,87.9042848,ChIJL6iCXgB1-DkRAFGB6wHy2Vs,https://www.google.com/maps/place/?q=place_id:ChIJL6iCXgB1-DkRAFGB6wHy2Vs,part_318,2026-09-20 20:23:51
BALPAI SETHLAMATA PRAGATI SANGA,Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWV4+243, Balpai, West Bengal 712416",712416,22.643176,87.90537499999999,ChIJEY_JTgB1-DkR6SyiCDxYki4,https://www.google.com/maps/place/?q=place_id:ChIJEY_JTgB1-DkR6SyiCDxYki4,part_318,2026-09-20 20:23:51
Shyamdarson Mukherjee,Businesses,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWV3+J54, Balpai, West Bengal 712416",712416,22.644004199999998,87.90295309999999,ChIJD2amDAB1-DkREeZ0GNp8aZ4,https://www.google.com/maps/place/?q=place_id:ChIJD2amDAB1-DkREeZ0GNp8aZ4,part_318,2026-09-20 20:23:51
Haradhan Bakshi,Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWQ4+R72, Palashpai, West Bengal 712416",712416,22.639504499999997,87.905627,ChIJyW-7YQB1-DkRa3QFqPNlugs,https://www.google.com/maps/place/?q=place_id:ChIJyW-7YQB1-DkRa3QFqPNlugs,part_318,2026-09-20 20:23:51
Sujit house,Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWP3+5HW, Palashpai, West Bengal 712416",712416,22.63599,87.903139,ChIJXX-oHQB1-DkRozmrRiqogxk,https://www.google.com/maps/place/?q=place_id:ChIJXX-oHQB1-DkRozmrRiqogxk,part_318,2026-09-20 20:23:51
