business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Community Hall,Exhibitions,Community center,Community center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,,"566X+RCJ, Baidyapur Old Rd, Baidyapur, West Bengal 713122",713122,23.1620824,88.24851749999999,ChIJe-zl97Tw-DkRsG2cPFgZEj0,https://www.google.com/maps/place/?q=place_id:ChIJe-zl97Tw-DkRsG2cPFgZEj0,part_318,2026-09-20 20:44:28
Sandip's studio,Exhibitions,Community center,Community center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"68G8+6CC, Vill Sadhpukur po Anukhal, PS, Kalna, West Bengal 713409",Basatpur,23.225569,88.3160049,ChIJeZVFYxP7-DkRc1TVHliuaBs,https://www.google.com/maps/place/?q=place_id:ChIJeZVFYxP7-DkRc1TVHliuaBs,part_318,2026-09-20 20:44:28
Jhikra melatola,Exhibitions,Fairground,Fairground,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Agradaha, West Bengal 713146",713122,23.2025164,88.2467399,ChIJD349Pnz7-DkRUvVmxGOGzBg,https://www.google.com/maps/place/?q=place_id:ChIJD349Pnz7-DkRUvVmxGOGzBg,part_318,2026-09-20 20:44:28
Yaktan Hall,Exhibitions,Auditorium,Auditorium,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"57CF+39F, Near Singerkone Bank Bazar, Boinchi - Kalna Rd, Singerkone, Parba Barddhaman, West Bengal 713122",713122,23.170179299999997,88.2734315,ChIJF9CYfZDw-DkRXIt4TX2C9g4,https://www.google.com/maps/place/?q=place_id:ChIJF9CYfZDw-DkRXIt4TX2C9g4,part_318,2026-09-20 20:44:28
Amigo pen factory,Exhibitions,Community center,Community center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.1,,"6926+QJ, Jewdhara, Jiudhara P, West Bengal 713409",Jewdhara,23.2041777,88.3625342,ChIJVXQAVBrl-DkRX_4op2Ieups,https://www.google.com/maps/place/?q=place_id:ChIJVXQAVBrl-DkRX_4op2Ieups,part_318,2026-09-20 20:44:28
Ghosh Barir Durga Puja Udaypur,Exhibitions,Festival hall,Festival hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,,"57G4+RWQ, Vill-Udaypur, P.O, Singerkone - Anaka Rd, Burdwan, West Bengal 713122",713122,23.1770833,88.257347,ChIJU-oQuLXx-DkRhO7ROFVSCug,https://www.google.com/maps/place/?q=place_id:ChIJU-oQuLXx-DkRhO7ROFVSCug,part_318,2026-09-20 20:44:28
Clubhouse Akalpoush Paschimpara,Exhibitions,Community center,Community center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Akalpaush, West Bengal 713122",713122,23.192995399999997,88.2680249,ChIJg6rCTAD7-DkRu_KZ8Cwj_5A,https://www.google.com/maps/place/?q=place_id:ChIJg6rCTAD7-DkRu_KZ8Cwj_5A,part_318,2026-09-20 20:44:28
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_318,2026-09-20 20:44:28
International Kolkata Short Film Festival | IKSFF,Exhibitions,Festival,Festival,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98831 93508,https://www.iksff.co.in/,4.5,10.0,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_318,2026-09-20 20:44:28
SVF CINEMAS KALNA,Exhibitions,Movie theater,Movie theater,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://in.bookmyshow.com/buytickets/svf-cinemas-kalna/cinema-kaln-SVFK-MT/20231221,4.2,782.0,"6984+G7M, Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.216373299999997,88.35568219999999,ChIJZaePoPvl-DkRzLbf3oqSwtY,https://www.google.com/maps/place/?q=place_id:ChIJZaePoPvl-DkRzLbf3oqSwtY,part_318,2026-09-20 20:44:28
