business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Screen printing shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94322 28739,N/A,4.0,,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7975852,88.3464352,ChIJl1jNgJ6a-DkROY755pkdZ70,https://www.google.com/maps/place/?q=place_id:ChIJl1jNgJ6a-DkROY755pkdZ70,part_318,2026-09-20 20:17:28
BITS PRINT SOLUTION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Print shop, Screen printer, Stamp shop, Wallpaper store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_318,2026-09-20 20:17:28
Quality Impressions,Printing Press and Offset Printer,Print shop,Print shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2662 1153,N/A,4.4,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7435191,88.34993539999999,ChIJHcRhaBqb-DkRjBN58olyqgc,https://www.google.com/maps/place/?q=place_id:ChIJHcRhaBqb-DkRjBN58olyqgc,part_318,2026-09-20 20:17:28
A. R. Media,Printing Press and Offset Printer,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.armedia.co.in/,4.9,,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_318,2026-09-20 20:17:28
Bhattababu (SS MARKET),Printing Press and Offset Printer,Print shop,Print shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82409 15674,N/A,4.7,,"65/A MEGHNAD SAHA SARANI,RISHRA,HOOGHLY, West Bengal 712250","Morepukur, Rishra",22.7247473,88.336215,ChIJR4SJn1Kb-DkRj68IFqO8_iQ,https://www.google.com/maps/place/?q=place_id:ChIJR4SJn1Kb-DkRj68IFqO8_iQ,part_318,2026-09-20 20:17:28
Mudrakshar Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93307 05502,N/A,4.4,,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_318,2026-09-20 20:17:28
Modern Printers,Printing Press and Offset Printer,Print shop,Print shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95649 30361,N/A,5.0,,"12, Arambag, West Bengal 712601",712407,22.879394299999998,87.78602149999999,ChIJN-A5cuMT-DkRK6A6htF9SBo,https://www.google.com/maps/place/?q=place_id:ChIJN-A5cuMT-DkRK6A6htF9SBo,part_318,2026-09-20 20:17:29
BANI DIGITAL CENTRE,Printing Press and Offset Printer,Print shop,Print shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72782 39345,https://bani-digital-centre.grexa.site/,4.8,,"182/c Purasree, Surendranath Halder Lane, near RAIL Line Dhar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8611476,88.35155979999999,ChIJSX8Yh9CR-DkRI974MAsGU3M,https://www.google.com/maps/place/?q=place_id:ChIJSX8Yh9CR-DkRI974MAsGU3M,part_318,2026-09-20 20:17:29
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95649 30361,N/A,4.8,,"PC Sen Rd, Arambag, West Bengal 712601",712407,22.8845709,87.7837608,ChIJtUNB1fsT-DkRxXl0eaPHjGY,https://www.google.com/maps/place/?q=place_id:ChIJtUNB1fsT-DkRxXl0eaPHjGY,part_318,2026-09-20 20:17:29
AHELI PRINTERS,Printing Press and Offset Printer,Commercial printer,Commercial printer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86970 42485,N/A,4.4,16.0,"M8JW+6X4, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6805174,88.3474408,ChIJq91-z-ad-DkRXg_1DC5Lq8A,https://www.google.com/maps/place/?q=place_id:ChIJq91-z-ad-DkRXg_1DC5Lq8A,part_318,2026-09-20 20:17:30
