business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Torque & Tune Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80168 62029,N/A,5.0,,"Keshia masjid, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6442508,88.1192374,ChIJZQS1RQCn-TkRmefD_S87Ns8,https://www.google.com/maps/place/?q=place_id:ChIJZQS1RQCn-TkRmefD_S87Ns8,part_318,2026-09-20 20:44:45
TAJ AUTO GARAGE BIKE SERVICE CENTER AND CAR WASH,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76988 28430,http://www.tajautogarage.com/,4.5,,"FOKOTIYA ROAD, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8149047,87.9913674,ChIJTRb7KHqX-TkRhOBtAJ1DM10,https://www.google.com/maps/place/?q=place_id:ChIJTRb7KHqX-TkRhOBtAJ1DM10,part_318,2026-09-20 20:44:45
Biswakarma Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75480 53729,N/A,5.0,,"QXJ9+QH3, Berugram, Morgram, West Bengal 713129",713123,23.7824578,87.9692778,ChIJvU2jNgCX-TkRoqdzDB5ucPc,https://www.google.com/maps/place/?q=place_id:ChIJvU2jNgCX-TkRoqdzDB5ucPc,part_318,2026-09-20 20:44:45
TAR ICCHA TYRE GARAGE,Car Repair Workshop and Garage,Tire shop,Tire shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70474 44499,N/A,,,"Inam Tyre More, Salar, West Bengal 742401",713123,23.782346399999998,88.1039095,ChIJd_ff3DWf-TkRt60g_bmZYvU,https://www.google.com/maps/place/?q=place_id:ChIJd_ff3DWf-TkRt60g_bmZYvU,part_318,2026-09-20 20:44:45
Mihir (karmakar Cycle),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Tire shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6484281,88.1290503,ChIJ2YagKdam-TkRNYA0u-QqAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YagKdam-TkRNYA0u-QqAQQ,part_318,2026-09-20 20:44:45
Tiptop Auto Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62976 72026,N/A,4.5,,"Vill Teghoria Math Para Po Ashachia, Ps, nearby Bus Stand, Kaliganj, West Bengal 741137",713123,23.6812383,88.22801299999999,ChIJobX3YesL-TkRWicVtYxqn1g,https://www.google.com/maps/place/?q=place_id:ChIJobX3YesL-TkRWicVtYxqn1g,part_318,2026-09-20 20:44:45
New Biswakarma Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 72968,N/A,2.3,,"Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414501,88.1325878,ChIJJSRI8Can-TkR0c2Q-d6JirE,https://www.google.com/maps/place/?q=place_id:ChIJJSRI8Can-TkR0c2Q-d6JirE,part_318,2026-09-20 20:44:45
Asma Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,,"Q4X4+726, Kandra, West Bengal 742401",713123,23.7981674,88.1050059,ChIJJQs5PNmf-TkRMmVucj0dBrk,https://www.google.com/maps/place/?q=place_id:ChIJJQs5PNmf-TkRMmVucj0dBrk,part_318,2026-09-20 20:44:45
Biswas motorcycle garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98329 05295,N/A,5.0,,"Katwa, sephidighi bustand, near railgate, Jajigram, Katwa, West Bengal 713150",713123,23.629796799999998,88.1015565,ChIJJdn17Nmn-TkRG7tr3SqM41Q,https://www.google.com/maps/place/?q=place_id:ChIJJdn17Nmn-TkRG7tr3SqM41Q,part_318,2026-09-20 20:44:45
New Janta Tyre,Car Repair Workshop and Garage,Tire shop,Tire shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"J4HG+MMF, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6291889,88.1266644,ChIJExl8p-Gm-TkR4z9j6GxVs_c,https://www.google.com/maps/place/?q=place_id:ChIJExl8p-Gm-TkR4z9j6GxVs_c,part_318,2026-09-20 20:44:45
