business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP PRINTING AND CYBER SERVICE,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70019 05588,https://mybillbook.in/store/sp_printing_cyber_service,5.0,25.0,"near High School, Lakshmanpur, West Bengal 712404",Lakshmanpur,22.6927086,88.144887,ChIJJUynTh9_-DkR64RbpkSJz9U,https://www.google.com/maps/place/?q=place_id:ChIJJUynTh9_-DkR64RbpkSJz9U,part_318,2026-09-20 20:38:16
Tarama Cyber world,Internet Cafe,Internet cafe,"Internet cafe, Computer store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98003 76826,N/A,4.2,6.0,"Mosat, West Bengal 712701",712701,22.738703599999997,88.190417,ChIJ0SkqWhKH-DkR1mSknnv-LHs,https://www.google.com/maps/place/?q=place_id:ChIJ0SkqWhKH-DkR1mSknnv-LHs,part_318,2026-09-20 20:38:16
Global Net,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.4,8.0,"Q57V+G6J, Bargachia-Laxmanpur-Singur Road, Banamalipur, West Bengal 712706",712701,22.7638395,88.193021,ChIJLwGoo0mH-DkRFaidSVgfpbI,https://www.google.com/maps/place/?q=place_id:ChIJLwGoo0mH-DkRFaidSVgfpbI,part_318,2026-09-20 20:38:16
BISWAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712701,22.7338529,88.2375991,ChIJq45XFACH-DkRq0v7Zahgw0U,https://www.google.com/maps/place/?q=place_id:ChIJq45XFACH-DkRq0v7Zahgw0U,part_318,2026-09-20 20:38:16
SMART ONLINE ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 63078 29437,http://smart-online-enterprise.lovable.app/,5.0,2.0,"P675+6QP, Unnamed Road, near to allah-r dan bari, Purbo, Nababpur, Krishna Ram Pur, West Bengal 712705",Purbo,22.7131102,88.2074892,ChIJL5C9NgCH-DkRQjzcnTC4XjA,https://www.google.com/maps/place/?q=place_id:ChIJL5C9NgCH-DkRQjzcnTC4XjA,part_318,2026-09-20 20:38:16
AK solutions Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Barasat Choumatha, West Bengal 712704",712701,22.711466299999998,88.2223903,ChIJFblHa1WH-DkRKyXGmn8nHbc,https://www.google.com/maps/place/?q=place_id:ChIJFblHa1WH-DkRKyXGmn8nHbc,part_318,2026-09-20 20:38:16
ONLINE SOLUTION POINT,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 73193 61537,N/A,5.0,7.0,"Banamalipur Banamalipur, Paschim Tajpur, Chanditala, West Bengal 712706",712701,22.7635513,88.1937968,ChIJHXwG9WaH-DkR4Szd0mzSGy4,https://www.google.com/maps/place/?q=place_id:ChIJHXwG9WaH-DkR4Szd0mzSGy4,part_318,2026-09-20 20:38:16
DIGITAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97340 63485,N/A,5.0,4.0,"kumirmora DakshinPara Madrash, Saheb Rd, Kumirmora, West Bengal 712702",Kumirmora,22.6886165,88.2269288,ChIJM8IyKEKB-DkRp21CyxO2OQQ,https://www.google.com/maps/place/?q=place_id:ChIJM8IyKEKB-DkRp21CyxO2OQQ,part_318,2026-09-20 20:38:16
Sunchi,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5PR+RWV, Ahilyabai Holkar Rd, Mosat, Akuni, West Bengal 712701",712701,22.744952599999998,88.18739959999999,ChIJTZI8FwCH-DkRTRDdlheWw9w,https://www.google.com/maps/place/?q=place_id:ChIJTZI8FwCH-DkRTRDdlheWw9w,part_318,2026-09-20 20:38:16
Matara Telecom & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97345 43208,N/A,4.7,22.0,"Petrol Pump, Howrah-Domjur-Bargachhia-Amta, near Bargachia, Road, Bargachia, Bankul, West Bengal 711404",Road,22.6627124,88.1387132,ChIJUfPQAVJ--DkRLWUx-U-LIGk,https://www.google.com/maps/place/?q=place_id:ChIJUfPQAVJ--DkRLWUx-U-LIGk,part_318,2026-09-20 20:38:16
