business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUI BHAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70010 90938,N/A,5.0,1.0,"Rajhati, West Bengal 712417",712417,22.6734752,87.8416098,ChIJO_G_iGEL-DkRI0OI2Y-lFBU,https://www.google.com/maps/place/?q=place_id:ChIJO_G_iGEL-DkRI0OI2Y-lFBU,part_318,2026-09-20 20:24:00
Manisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74789 34586,N/A,5.0,2.0,"Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5985187,87.85206269999999,ChIJoSy-omWhAjoRXmi2IJaF1s4,https://www.google.com/maps/place/?q=place_id:ChIJoSy-omWhAjoRXmi2IJaF1s4,part_318,2026-09-20 20:24:00
Rajhati Shoue,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70290 14398,N/A,,,"Mrcr+G92, 49, Rajbari Road, Kolkata, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJz5uKWTkL-DkRdS7O-NtwD1w,https://www.google.com/maps/place/?q=place_id:ChIJz5uKWTkL-DkRdS7O-NtwD1w,part_318,2026-09-20 20:24:00
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76992 33429,N/A,5.0,1.0,"Bus Stop, Gopiganj, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5586999,87.8416118,ChIJRSu-z1ShAjoRr0lymCABLbM,https://www.google.com/maps/place/?q=place_id:ChIJRSu-z1ShAjoRr0lymCABLbM,part_318,2026-09-20 20:24:00
Gopigonj Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70761 15954,N/A,4.5,2.0,"Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5588642,87.8416505,ChIJs-ReR7WhAjoRzpyUEieoSzQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ReR7WhAjoRzpyUEieoSzQ,part_318,2026-09-20 20:24:00
Mallick Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96096 25719,N/A,,,"Pr5X+53J, 6, Khanakul-Thakuranichak Rd, Khanakul, Kolkata, West Bengal 712406",712417,22.7079418,87.84763149999999,ChIJcw04364M-DkRr9je3gUb2d0,https://www.google.com/maps/place/?q=place_id:ChIJcw04364M-DkRr9je3gUb2d0,part_318,2026-09-20 20:24:00
GHOSH SHOE BAG HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Aniya, Ainya, West Bengal 712706",712417,22.7278207,88.14640829999999,ChIJg-JZfMB9-DkR7rK_Wx6FC54,https://www.google.com/maps/place/?q=place_id:ChIJg-JZfMB9-DkR7rK_Wx6FC54,part_318,2026-09-20 20:24:01
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",712417,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_318,2026-09-20 20:24:01
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,3.0,"SH9, Chandabila, West Bengal 721125",712417,22.0854641,87.0186157,ChIJHS_jovYOHToRtkBxeRqzm38,https://www.google.com/maps/place/?q=place_id:ChIJHS_jovYOHToRtkBxeRqzm38,part_318,2026-09-20 20:24:01
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80015 17339,N/A,4.6,5.0,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",712417,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_318,2026-09-20 20:24:02
