business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anadi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75479 03047,N/A,4.5,,"Ramkrishna Road, Ranisayer north, Bardhaman, West Bengal 713103",Ranisayer north,23.2466826,87.8639158,ChIJlQ5mO91J-DkR_CAQeWvn6SM,https://www.google.com/maps/place/?q=place_id:ChIJlQ5mO91J-DkR_CAQeWvn6SM,part_318,2026-09-20 20:40:07
BRUNCH ITALINO ( B.C ROAD ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62942 56991,N/A,4.7,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2399336,87.8561596,ChIJd1VUOwBJ-DkRoPX1ORaQA6w,https://www.google.com/maps/place/?q=place_id:ChIJd1VUOwBJ-DkRoPX1ORaQA6w,part_318,2026-09-20 20:40:07
7th Heaven Burdwan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89188 22463,N/A,4.7,,"46, Grand Trunk Rd, near HDFC Bank, Badamtala, Dhaldighi, Khosbagan, Bardhaman, West Bengal 713103","Badamtala, Dhaldighi, Khosbagan",23.2362583,87.86621919999999,ChIJ65jVY99J-DkR5WurnRvbnl4,https://www.google.com/maps/place/?q=place_id:ChIJ65jVY99J-DkR5WurnRvbnl4,part_318,2026-09-20 20:40:07
Mio Amore - The Cake Shop,Patisserie,Cake shop,Cake shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,,"SANTOSHI MA MARKET, 13, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304326,87.86753,ChIJs42bx-FJ-DkRnzOXec0hcdU,https://www.google.com/maps/place/?q=place_id:ChIJs42bx-FJ-DkRnzOXec0hcdU,part_318,2026-09-20 20:40:07
Cafe Anadi Bakery,Patisserie,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89182 10997,http://www.cafeanadibakery.com/,3.8,,"6VW7+MMQ, MT Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2467124,87.8642216,ChIJjWNcMABJ-DkRWjdRdniQERA,https://www.google.com/maps/place/?q=place_id:ChIJjWNcMABJ-DkRWjdRdniQERA,part_318,2026-09-20 20:40:07
B.N.CAKES shops 2,Patisserie,Wholesale bakery,Wholesale bakery,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81017 43455,N/A,4.5,,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_318,2026-09-20 20:40:07
Just Baked -Birhata,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Confectionery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76030 32783,http://www.biskfarm.com/,4.2,,"Ward No 10, 42, East, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308319,87.8673444,ChIJzSRff85J-DkRZ5U7PI3EkRM,https://www.google.com/maps/place/?q=place_id:ChIJzSRff85J-DkRZ5U7PI3EkRM,part_318,2026-09-20 20:40:07
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90640 32899,N/A,5.0,,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_318,2026-09-20 20:40:07
Paramount cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://paramounts1956.com/,4.0,,"6VW3+V3P, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2474189,87.85332079999999,ChIJTZNwgjI3-DkRjCeFqXisR0w,https://www.google.com/maps/place/?q=place_id:ChIJTZNwgjI3-DkRjCeFqXisR0w,part_318,2026-09-20 20:40:07
SHAW FARM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81588 98090,N/A,4.9,,"000, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.243938,87.8542934,ChIJKXXUuoE3-DkR0E6pMGIPwKg,https://www.google.com/maps/place/?q=place_id:ChIJKXXUuoE3-DkR0E6pMGIPwKg,part_318,2026-09-20 20:40:07
