business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE SKY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Banki Bazar - Kaijury Rd, Kaijuri, West Bengal 721212",712416,22.5962966,87.8355443,ChIJvcwZX4mhAjoRokie23MePCg,https://www.google.com/maps/place/?q=place_id:ChIJvcwZX4mhAjoRokie23MePCg,part_318,2026-09-20 20:23:11
TARA MAA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98008 20824,N/A,3.7,,"Bus Stand, Tara Maa Restaurant Cum Bar, Chakrapur, near Rajhati, Kumarhat, West Bengal 712417",712416,22.690423199999998,87.84540229999999,ChIJtfaR_wgL-DkRYPPbPWO9tXc,https://www.google.com/maps/place/?q=place_id:ChIJtfaR_wgL-DkRYPPbPWO9tXc,part_318,2026-09-20 20:23:11
Fl on shop hanua,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.7,,"Kamarsal-Pansiuli Rd, Hanua, West Bengal 712417",712416,22.631873799999997,87.8532432,ChIJLZg2IygL-DkRpN0-bKoK5hE,https://www.google.com/maps/place/?q=place_id:ChIJLZg2IygL-DkRpN0-bKoK5hE,part_318,2026-09-20 20:23:11
DHARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"HR98+MG3, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",712416,22.5691262,87.81629029999999,ChIJp0NzdtGhAjoR0EpojIeB73Q,https://www.google.com/maps/place/?q=place_id:ChIJp0NzdtGhAjoR0EpojIeB73Q,part_318,2026-09-20 20:23:11
Dhawa restaurant cum bar,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93989 03500,N/A,3.9,,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",712416,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_318,2026-09-20 20:23:11
খরগোশ,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MWGG+89, Chinra, West Bengal 712416",712416,22.675385,87.92716,ChIJ02EaWeZ1-DkRy7IlzPaBeTg,https://www.google.com/maps/place/?q=place_id:ChIJ02EaWeZ1-DkRy7IlzPaBeTg,part_318,2026-09-20 20:23:11
Udaynarayanpur FL On Shop,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,2.0,,"PW2V+6RJ, Pancharul, West Bengal 711225",712416,22.700590299999998,87.944509,ChIJp-1tph53-DkRVF9JZEqyD3E,https://www.google.com/maps/place/?q=place_id:ChIJp-1tph53-DkRVF9JZEqyD3E,part_318,2026-09-20 20:23:11
CHOWDHURY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"Kulia solbagha, Kulia, West Bengal 711303",712416,22.5629237,87.8728625,ChIJIycKCbefAjoRdvVd-eN-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJIycKCbefAjoRdvVd-eN-a0Q,part_318,2026-09-20 20:23:11
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_318,2026-09-20 20:23:12
Bar,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",712416,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_318,2026-09-20 20:23:13
