business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOROMA MOBILE AND GIFT,Gifting,Gift shop,Gift shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97755 75363,N/A,5.0,,"AB56, Katwa Katwa Road, Kaithan, West Bengal 713143",713132,23.524495899999998,88.0887631,ChIJyQpAOoav-TkRWfIbArNleIM,https://www.google.com/maps/place/?q=place_id:ChIJyQpAOoav-TkRWfIbArNleIM,part_318,2026-09-20 20:52:33
Panchanan Stationary & Gift House,Gifting,Gift shop,Gift shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96419 26213,N/A,,,"Bus Stand, Katwa Road, Natunhat, Khudrun, West Bengal 713132",Natunhat,23.5704265,87.97832319999999,ChIJ2SrKrT-7-TkR7RGiQgxM5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ2SrKrT-7-TkR7RGiQgxM5Wk,part_318,2026-09-20 20:52:33
Subrata Store,Gifting,Gift shop,Gift shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Gidhagram, Purbba Gopalpur, West Bengal 713143",713132,23.5281907,88.0456225,ChIJ97b24RWv-TkRsQ8r2NQx91w,https://www.google.com/maps/place/?q=place_id:ChIJ97b24RWv-TkRsQ8r2NQx91w,part_318,2026-09-20 20:52:33
Dayamayee Gift and ladies corner,Gifting,Stationery store,Stationery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98837 69760,N/A,5.0,,"Natunhat, katwa Road, Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram,23.558965399999998,87.9367468,ChIJNQpScSKx-TkRe7nVCA6Df_U,https://www.google.com/maps/place/?q=place_id:ChIJNQpScSKx-TkRe7nVCA6Df_U,part_318,2026-09-20 20:52:33
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_318,2026-09-20 20:52:33
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_318,2026-09-20 20:52:33
Hasna Gift House,Gifting,Gift shop,Gift shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97347 79762,N/A,,,"Shop No 42, Nigon Bus Stand,Nigun, Gidhagram, West Bengal 713143",713132,23.5201204,87.9754481,ChIJtYgaGjqx-TkRblijS_J5ZDc,https://www.google.com/maps/place/?q=place_id:ChIJtYgaGjqx-TkRblijS_J5ZDc,part_318,2026-09-20 20:52:33
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_318,2026-09-20 20:52:34
GHOSH GIFT HOUSE,Gifting,Gift shop,Gift shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Purba Gopalpur - Murulia Rd, KURUMBA, Purbba Gopalpur, West Bengal 713143",713132,23.529118099999998,88.04263279999999,ChIJXbPPksOv-TkRnrQ-YCu5bdg,https://www.google.com/maps/place/?q=place_id:ChIJXbPPksOv-TkRnrQ-YCu5bdg,part_318,2026-09-20 20:52:35
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",713132,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_318,2026-09-20 20:52:36
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_318,2026-09-20 20:52:36
C B Gift House,Gifting,Gift shop,Gift shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94746 39685,N/A,4.1,,"Central Market, City Center, Durgapur, West Bengal 713216",City Center,23.5370773,87.2967546,ChIJnW_AqRxy9zkRz0uHpppisbQ,https://www.google.com/maps/place/?q=place_id:ChIJnW_AqRxy9zkRz0uHpppisbQ,part_318,2026-09-20 20:52:36
