business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITI BAR,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.7,,"Gushkara to, Bhedia, West Bengal 713126",713126,23.5921043,87.7153043,ChIJS8Dt59PF-TkRTWNOgqs7QdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Dt59PF-TkRTWNOgqs7QdI,part_318,2026-09-20 20:48:02
SUMON,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GMQP+3PX, Mallikpur, West Bengal 713126",713126,23.537745299999997,87.68686489999999,ChIJT920dwDR-TkRsrAwOr7_gpY,https://www.google.com/maps/place/?q=place_id:ChIJT920dwDR-TkRsrAwOr7_gpY,part_318,2026-09-20 20:48:02
Hotel Sanchita Restaurant Cum BAR. FL&CS,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.9,,"More Bundh, Bus Stop, Chhora, West Bengal 713152",713126,23.574905299999998,87.6025499,ChIJ59WotovZ-TkRrgPD-RmreEc,https://www.google.com/maps/place/?q=place_id:ChIJ59WotovZ-TkRrgPD-RmreEc,part_318,2026-09-20 20:48:02
Fl On And Off Shop,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.4,,"GM59+JRV, Ausgram, West Bengal 713152",713126,23.509114,87.66954229999999,ChIJxwGSPk3Q-TkR9G3n_-Mah9M,https://www.google.com/maps/place/?q=place_id:ChIJxwGSPk3Q-TkR9G3n_-Mah9M,part_318,2026-09-20 20:48:02
Gobindapur F. L shop,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Gobindapur, Raghunathpur, West Bengal 713126",713126,23.5370554,87.7449358,ChIJP7MvXgDP-TkRdOSybPQ20ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP7MvXgDP-TkRdOSybPQ20ZQ,part_318,2026-09-20 20:48:02
B W E,Bar and Pub,Bar & grill,Bar & grill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HM4P+X54, Beluti, West Bengal 713126",713126,23.5572004,87.68476629999999,ChIJHe2VMgDb-TkRtfM2G8V9sQE,https://www.google.com/maps/place/?q=place_id:ChIJHe2VMgDb-TkRtfM2G8V9sQE,part_318,2026-09-20 20:48:02
Guskara dancing bar,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPQ5+GW9, Bhedia, West Bengal 713126",713126,23.5887916,87.7098723,ChIJD0e9CgDF-TkRgfqeiNImWLA,https://www.google.com/maps/place/?q=place_id:ChIJD0e9CgDF-TkRgfqeiNImWLA,part_318,2026-09-20 20:48:02
Bishal Biswas,Bar and Pub,Bar,Bar,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JM3C+28G, Nrisinghapur, West Bengal 713126",713126,23.602565499999997,87.6708281,ChIJzZOGXgDb-TkRGZOYsFIDOqA,https://www.google.com/maps/place/?q=place_id:ChIJzZOGXgDb-TkRGZOYsFIDOqA,part_318,2026-09-20 20:48:02
SAHA RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Wine store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94341 57781,N/A,3.9,,"Bolpur Rd, Mirzapur, Chandanpur, West Bengal 731204",Mirzapur,23.636369,87.6655548,ChIJG6VOGufb-TkRluBGF-bPjks,https://www.google.com/maps/place/?q=place_id:ChIJG6VOGufb-TkRluBGF-bPjks,part_318,2026-09-20 20:48:02
Khatib Baba Engineering Works,Bar and Pub,Bar & grill,Bar & grill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Near, Bus Stand, Nuta, West Bengal 713128",713126,23.4676837,87.75389609999999,ChIJmeY6hvTP-TkRTp_IZrIi_WE,https://www.google.com/maps/place/?q=place_id:ChIJmeY6hvTP-TkRTp_IZrIi_WE,part_318,2026-09-20 20:48:02
