business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGA DRUG HOUSE DOCTORS CHAMBER,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX4+PWM, SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.099342,88.4572452,ChIJF8e-HwDp-DkRnr7Iko2jW-E,https://www.google.com/maps/place/?q=place_id:ChIJF8e-HwDp-DkRnr7Iko2jW-E,part_318,2026-09-20 20:24:50
Milangarh Health Center,Doctors,Hospital,Hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,4.0,"4F5W+J85, Milangarh, West Bengal 712501",712501,23.109001799999998,88.4958645,ChIJT_e-SxTC-DkRVEd8qd7s444,https://www.google.com/maps/place/?q=place_id:ChIJT_e-SxTC-DkRVEd8qd7s444,part_318,2026-09-20 20:24:50
Sarisha Danga,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89720 95129,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712501,23.1092293,88.39432819999999,ChIJ_____7bu-DkRBi2kqxBvHjU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7bu-DkRBi2kqxBvHjU,part_318,2026-09-20 20:24:50
Dr.Avijit Kumar Das (Homoeopathic Consultant),Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://wa.me/c/9851062260,,,"Tamlipara Jirat Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.099814499999997,88.4623763,ChIJM6-MNvfp-DkRiOapJXjgPvk,https://www.google.com/maps/place/?q=place_id:ChIJM6-MNvfp-DkRiOapJXjgPvk,part_318,2026-09-20 20:24:50
Dr Partha Paul Chamber,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99038 53592,N/A,3.7,3.0,"Panchpara, West Bengal 712501",712501,23.095475999999998,88.43715,ChIJKSSaMHnp-DkR8SMhY-AzjnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSSaMHnp-DkR8SMhY-AzjnQ,part_318,2026-09-20 20:24:50
Dr. Kartik Bishwas,Doctors,Occupational medical physician,Occupational medical physician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,1.0,"3C3Q+2FF, Kamalpur, Khamargachhi, West Bengal 712515",712501,23.0525529,88.438664,ChIJgZirQfbr-DkRL78oYFw3Es8,https://www.google.com/maps/place/?q=place_id:ChIJgZirQfbr-DkRL78oYFw3Es8,part_318,2026-09-20 20:24:50
SK Musab Ali,Doctors,Family practice physician,Family practice physician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C5P+82M, Kamalpur, West Bengal 712515",712501,23.058332399999998,88.4350322,ChIJhWmGlSrr-DkR58UmcB2UUH8,https://www.google.com/maps/place/?q=place_id:ChIJhWmGlSrr-DkR58UmcB2UUH8,part_318,2026-09-20 20:24:50
Dr. Sanjay Sengupta (MD),Doctors,Occupational medical physician,Occupational medical physician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"3C3W+3CC, Khamargachhi, Sija, West Bengal 712515",712501,23.052698499999998,88.4460117,ChIJ1VV4gfvr-DkRkPk_Ca14DgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VV4gfvr-DkRkPk_Ca14DgQ,part_318,2026-09-20 20:24:50
Belgachi Football Groud,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4CP7+QGH, Belgachhi, West Bengal 712123",712501,23.1369452,88.41386639999999,ChIJ0w4XItDp-DkRs_niJYkvdjA,https://www.google.com/maps/place/?q=place_id:ChIJ0w4XItDp-DkRs_niJYkvdjA,part_318,2026-09-20 20:24:50
Dr Abhijit Ray,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2683 7533,N/A,4.9,132.0,"Durga Charan Rakshit Road, Palpara, east, Chandannagar, West Bengal 712136","Palpara, east",22.8683223,88.3682879,ChIJh4qYm_CR-DkR3Zv668wQPqQ,https://www.google.com/maps/place/?q=place_id:ChIJh4qYm_CR-DkR3Zv668wQPqQ,part_318,2026-09-20 20:24:50
