business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ডাক্তারখানা (RMP Clinic),Clinics,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRR9+V4R, Tirol, West Bengal 713427",712615,22.942242399999998,87.8177697,ChIJYZ4WTgAV-DkRZjFrAVXLCfk,https://www.google.com/maps/place/?q=place_id:ChIJYZ4WTgAV-DkRZjFrAVXLCfk,part_318,2026-09-20 20:35:36
Medicine Clinic,Clinics,Walk-in clinic,Walk-in clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Tirol, West Bengal 713427",712615,22.9423711,87.8176716,ChIJXzHW5AAV-DkR7MMkb4PODyo,https://www.google.com/maps/place/?q=place_id:ChIJXzHW5AAV-DkR7MMkb4PODyo,part_318,2026-09-20 20:35:36
DR.K.C.Kundu,Clinics,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV44+CPF, Behala, West Bengal 712615",712615,22.9060538,87.8562572,ChIJU52PNgBr-DkRFf-lntUMIb8,https://www.google.com/maps/place/?q=place_id:ChIJU52PNgBr-DkRFf-lntUMIb8,part_318,2026-09-20 20:35:36
New Arambagh Ayurvedic centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99321 22210,N/A,,,"Puin, West Bengal 712615",712615,22.9298875,87.83285939999999,ChIJfydXPQAV-DkR1xh0FQp70-A,https://www.google.com/maps/place/?q=place_id:ChIJfydXPQAV-DkR1xh0FQp70-A,part_318,2026-09-20 20:35:36
Lifeline Blood Collection Centre,Clinics,Diagnostic center,Diagnostic center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96413 17360,N/A,,,"Kanchgoria, Karui, Arambagh Batanal Road, Chak Jalal, West Bengal 712615",712615,22.9221912,87.8358117,ChIJMy3jZz4V-DkRn-cKCAs39Is,https://www.google.com/maps/place/?q=place_id:ChIJMy3jZz4V-DkRn-cKCAs39Is,part_318,2026-09-20 20:35:36
পৌর সুস্বাস্থ্য কেন্দ্র,Clinics,Free clinic,Free clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WQ2W+5P4, Daulatpur, West Bengal 712601",712615,22.899699299999998,87.7958958,ChIJibT-ONAV-DkRu7ntAXiLeBg,https://www.google.com/maps/place/?q=place_id:ChIJibT-ONAV-DkRu7ntAXiLeBg,part_318,2026-09-20 20:35:36
কল্যাণী হোমিও ক্লিনিক Kalyani Homeo Clinic,Clinics,Health consultant,Health consultant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99324 11443,N/A,4.5,,"Pahalanpur, West Bengal 713427",712615,22.954299499999998,87.85872739999999,ChIJeb8qrYFr-DkRE9cCI5LT_so,https://www.google.com/maps/place/?q=place_id:ChIJeb8qrYFr-DkRE9cCI5LT_so,part_318,2026-09-20 20:35:36
Lokkatha Library and Clinic,Clinics,Library,Library,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Mondal Para, Puin, West Bengal 712615",Mondal Para,22.922203,87.83272579999999,ChIJCVCcRwAV-DkR8lHnnUgZt1M,https://www.google.com/maps/place/?q=place_id:ChIJCVCcRwAV-DkR8lHnnUgZt1M,part_318,2026-09-20 20:35:36
Muthadanga Hospital,Clinics,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.3,18.0,"VV42+8V2, Mayapur, West Bengal 712413",712615,22.855773499999998,87.8521336,ChIJH4CmeDIT-DkR39zntmo_qsw,https://www.google.com/maps/place/?q=place_id:ChIJH4CmeDIT-DkR39zntmo_qsw,part_318,2026-09-20 20:35:37
Benga Health Centre ( HWC),Clinics,Community health center,Community health center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WVJ3+77V, Benga, West Bengal 713427",712615,22.930749799999997,87.8531575,ChIJVU7OGtMU-DkRg5EhOtKaWTg,https://www.google.com/maps/place/?q=place_id:ChIJVU7OGtMU-DkRg5EhOtKaWTg,part_318,2026-09-20 20:35:37
Doctor D.D.Chakraborty Clinic,Clinics,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVX5+R84, Bardhaman Road Via Pahalanpur, Sastipur, West Bengal 713427",712615,22.949514,87.8583393,ChIJOXW9alxr-DkRo_UCT9aLd98,https://www.google.com/maps/place/?q=place_id:ChIJOXW9alxr-DkRo_UCT9aLd98,part_318,2026-09-20 20:35:37
