business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake O'clock Home bakery / Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62908 67909,N/A,4.9,,"Kalyani - Madanpur Rd, Madanpur, Alaipur, West Bengal 741245",712501,23.0111667,88.4827304,ChIJ4y7_CBTB-DkROzKaOpD2Mls,https://www.google.com/maps/place/?q=place_id:ChIJ4y7_CBTB-DkROzKaOpD2Mls,part_318,2026-09-20 20:24:42
Kabita homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95642 77842,N/A,5.0,,"Ghosh Para, Jirat, Tamlipara, West Bengal 712501",Ghosh Para,23.104696999999998,88.462795,ChIJqeWH3E7p-DkR5zFyQaS0Mpw,https://www.google.com/maps/place/?q=place_id:ChIJqeWH3E7p-DkR5zFyQaS0Mpw,part_318,2026-09-20 20:24:42
In love with cakes - The cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73845 36003,N/A,5.0,,"Vill Musuria. Po Ekterpur. Dist, Ps, Bolagarah, West Bengal 712146",712501,23.104060399999998,88.3850715,ChIJ114sQu3v-DkRfK25HPfERro,https://www.google.com/maps/place/?q=place_id:ChIJ114sQu3v-DkRfK25HPfERro,part_318,2026-09-20 20:24:42
BAKED STUDIO,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90834 70890,N/A,5.0,,"Uttar Gopalpur, Jirat, West Bengal 712501",712501,23.0867409,88.4632299,ChIJh5sp1aTr-DkRKlBBk004U9Y,https://www.google.com/maps/place/?q=place_id:ChIJh5sp1aTr-DkRKlBBk004U9Y,part_318,2026-09-20 20:24:42
Mio Amore - The Cake Shop (Jirat),Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.1,,"3FX5+4QM, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0978283,88.45941959999999,ChIJf271jkzp-DkRsgwTq9FxKL0,https://www.google.com/maps/place/?q=place_id:ChIJf271jkzp-DkRsgwTq9FxKL0,part_318,2026-09-20 20:24:42
Disha Enterprise Cakes and Snacks,Bakery and Cake Shop,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95932 39602,N/A,5.0,,"Balagarh, Ektarpur, West Bengal 712501",712501,23.102440599999998,88.3908426,ChIJA0QaKv7v-DkRw2IzTBmclro,https://www.google.com/maps/place/?q=place_id:ChIJA0QaKv7v-DkRw2IzTBmclro,part_318,2026-09-20 20:24:42
Dough As You Like Chakdah,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80019 00502,N/A,4.8,,"Thanar More, Bhagirathi Rd, opposite of Police Station, Chakdaha, West Bengal 741222",Palpara,23.0764376,88.5283769,ChIJaVU3e3jB-DkRdPbolkLcjzc,https://www.google.com/maps/place/?q=place_id:ChIJaVU3e3jB-DkRdPbolkLcjzc,part_318,2026-09-20 20:24:42
Balaji Cake & Food Center,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89188 88792,N/A,5.0,,"2FPJ+2C3, Simurali, Shimurali, West Bengal 741248",712501,23.0350586,88.4810766,ChIJWWzZT2_B-DkRMjD7DS3EX5c,https://www.google.com/maps/place/?q=place_id:ChIJWWzZT2_B-DkRMjD7DS3EX5c,part_318,2026-09-20 20:24:42
"Art Wali (nail salon, Cake shop, Makeup-artistN",Bakery and Cake Shop,Art center,"Art center, Cake shop, Make-up artist, Nail salon",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73650 86544,N/A,4.9,,"CESC Bridge, road, Bhabanipur Char, Jirat, West Bengal 712501",712501,23.115333099999997,88.4831873,ChIJsdmJZZ7p-DkRoZn0iQXlJzU,https://www.google.com/maps/place/?q=place_id:ChIJsdmJZZ7p-DkRoZn0iQXlJzU,part_318,2026-09-20 20:24:42
Sweet Cake my choice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85099 16894,N/A,4.9,,"Shikarpur choumatha, Simurali, Shimurali, West Bengal 741248",712501,23.032158799999998,88.4734095,ChIJ9-ZR2H_r-DkRenJui-X52ec,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZR2H_r-DkRenJui-X52ec,part_318,2026-09-20 20:24:42
Paramount Tea Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78729 15679,N/A,5.0,,"Paramount Tea Stall, Shamed Pur, Jirat, West Bengal 712501",Shamed Pur,23.096833999999998,88.45387579999999,ChIJQw0ca4Dp-DkRhWKmIgF_9Co,https://www.google.com/maps/place/?q=place_id:ChIJQw0ca4Dp-DkRhWKmIgF_9Co,part_318,2026-09-20 20:24:42
Cook Art,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Culinary school",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93393 20380,https://www.zomato.com/kolkata/cook-art-rishra/menu,4.9,371.0,"Om Bhawan, Bangur Park 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722230399999997,88.3460372,ChIJoaSeBd2b-DkRw3gJBGxbWbc,https://www.google.com/maps/place/?q=place_id:ChIJoaSeBd2b-DkRw3gJBGxbWbc,part_318,2026-09-20 20:24:42
Sarkar Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98300 69709,N/A,4.7,33.0,"29, Rishi Bankim Chandra Rd, Naihati Naihati,near Suruchi,ps, po, Naihati, West Bengal 743165",Naihati,22.8874992,88.4173022,ChIJE8t-Om2X-DkR8wwRftzmGCI,https://www.google.com/maps/place/?q=place_id:ChIJE8t-Om2X-DkR8wwRftzmGCI,part_318,2026-09-20 20:24:42
Keshaba's,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83101 96354,N/A,4.7,10.0,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0769317,88.5288786,ChIJc6NXKW_B-DkRfmupV3Vpit0,https://www.google.com/maps/place/?q=place_id:ChIJc6NXKW_B-DkRfmupV3Vpit0,part_318,2026-09-20 20:24:42
Baked with love,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89818 49672,N/A,4.4,118.0,"durga mondir, 1no arunachal, besides arunachal, kanchkolmore, Sodepur, West Bengal 700110","West Arunachal, kanchkolmore, Sodepur",22.696419199999998,88.3852115,ChIJQ3UB4_ud-DkRTyjde0ZlKFI,https://www.google.com/maps/place/?q=place_id:ChIJQ3UB4_ud-DkRTyjde0ZlKFI,part_318,2026-09-20 20:24:44
S J Cook and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Maina Danga Durga Puja Mandap, behind Nilkantha Appartment, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8868632,88.37279509999999,ChIJ-XPiS2WR-DkRm-9IuiGftRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XPiS2WR-DkRm-9IuiGftRQ,part_318,2026-09-20 20:24:44
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80170 61631,https://cakeshops.monginis.net/monginis-cake-shop-srs-trading-company-cake-shop-somspur-hooghly-123852/Home,1.0,1.0,"Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9678541,88.0951367,ChIJhaTffABh-DkR2nk30ypETuw,https://www.google.com/maps/place/?q=place_id:ChIJhaTffABh-DkR2nk30ypETuw,part_318,2026-09-20 20:24:44
