business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaulia Primary School,School,Elementary school,Elementary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3R7+942, Jaulia, West Bengal 713123",713123,23.7408894,88.0627595,ChIJT0qv0Lyj-TkRegV9wuWI73o,https://www.google.com/maps/place/?q=place_id:ChIJT0qv0Lyj-TkRegV9wuWI73o,part_318,2026-09-20 20:44:59
MSVR,School,School center,School center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Road Mayanibas, beside UCO Bank, Uddharonpur, Gangatikuri, West Bengal 713123",713123,23.6845698,88.139494,ChIJ2Z-O0Yeh-TkR4Y3AUaoHNmo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-O0Yeh-TkR4Y3AUaoHNmo,part_318,2026-09-20 20:44:59
Baharan Joy Durga High School (HS),School,High school,High school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P4V4+GR9, Baharan, West Bengal 713123",713123,23.7437924,88.1071134,ChIJm9nV5eah-TkRf5LPvTXt_pI,https://www.google.com/maps/place/?q=place_id:ChIJm9nV5eah-TkRf5LPvTXt_pI,part_318,2026-09-20 20:44:59
Gangatikuri Primary School,School,Primary school,Primary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P37X+J2H, Gangatikuri, West Bengal 713123",713123,23.7140584,88.09761309999999,ChIJCZ5mCYWh-TkRFHWQ0YPGdCc,https://www.google.com/maps/place/?q=place_id:ChIJCZ5mCYWh-TkRFHWQ0YPGdCc,part_318,2026-09-20 20:44:59
Balutia Free Primary School,School,Primary school,Primary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95932 42512,N/A,,,"P3GP+9GG, Balutia, West Bengal 713123",713123,23.7259392,88.08633789999999,ChIJESHClSGi-TkRdcmXBNgKeHA,https://www.google.com/maps/place/?q=place_id:ChIJESHClSGi-TkRdcmXBNgKeHA,part_318,2026-09-20 20:44:59
Pachundi IDEAL School(Primary) English Medium,School,Primary school,Primary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P26X+W6J, SH6, Pachundi, West Bengal 713123",713123,23.712339999999998,88.0480133,ChIJe5OLB_mi-TkRuFgo3etRrwQ,https://www.google.com/maps/place/?q=place_id:ChIJe5OLB_mi-TkRuFgo3etRrwQ,part_318,2026-09-20 20:44:59
shibnath primary school,School,Elementary school,Elementary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P35X+QW3, Gangatikuri, West Bengal 713123",713123,23.7093852,88.09980829999999,ChIJ29zDUoOh-TkRerHStYmgjbo,https://www.google.com/maps/place/?q=place_id:ChIJ29zDUoOh-TkRerHStYmgjbo,part_318,2026-09-20 20:44:59
Keuguri Free primary school,School,Educational institution,Educational institution,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,4.0,"P4GX+X35, Keuguri, West Bengal 713123",713123,23.727380399999998,88.1477379,ChIJJSgAT9Sh-TkR6ymbJCF_0hc,https://www.google.com/maps/place/?q=place_id:ChIJJSgAT9Sh-TkR6ymbJCF_0hc,part_318,2026-09-20 20:44:59
Dhandanga Primary School,School,Primary school,Primary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Dhandanga, West Bengal 713123",713123,23.7635635,88.1734601,ChIJa10dNI51-TkRoo1ZM6_dEoc,https://www.google.com/maps/place/?q=place_id:ChIJa10dNI51-TkRoo1ZM6_dEoc,part_318,2026-09-20 20:44:59
LOHARUNDI F.P. SCHOOL,School,Elementary school,Elementary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86373 37663,N/A,,,"Loharundi, West Bengal 713123",713123,23.7392665,88.0459175,ChIJa9PgEACj-TkR7kYO-0-kTPc,https://www.google.com/maps/place/?q=place_id:ChIJa9PgEACj-TkR7kYO-0-kTPc,part_318,2026-09-20 20:44:59
Simulia High School,School,School,School,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q27X+RHV, Simulia, West Bengal 713123",713123,23.7646923,88.0489163,ChIJp2PD5mKY-TkRbCqwRyuSgQY,https://www.google.com/maps/place/?q=place_id:ChIJp2PD5mKY-TkRbCqwRyuSgQY,part_318,2026-09-20 20:44:59
DATTABATI PRIMARY SCHOOL,School,Primary school,Primary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Dattabati, West Bengal 713123",713123,23.7092696,88.15753629999999,ChIJk6JP6DGh-TkR91EKmxgSTSA,https://www.google.com/maps/place/?q=place_id:ChIJk6JP6DGh-TkR91EKmxgSTSA,part_318,2026-09-20 20:44:59
মিশ্র পারা,School,Primary school,Primary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3J6+958, Sonarundhi, West Bengal 713123",713123,23.730924899999998,88.06045379999999,ChIJERpZ8F-j-TkRRsqUP_Ct8Vo,https://www.google.com/maps/place/?q=place_id:ChIJERpZ8F-j-TkRRsqUP_Ct8Vo,part_318,2026-09-20 20:44:59
Keuguri High School,School,High school,High school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Keuguri Jr High School, Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.7283315,88.1505687,ChIJr87K4mqg-TkR_CUCZnseJow,https://www.google.com/maps/place/?q=place_id:ChIJr87K4mqg-TkR_CUCZnseJow,part_318,2026-09-20 20:44:59
SITAHATI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P532+GJ3, Sitahati Rd, Naliapur, West Bengal 713123",713123,23.7037735,88.1515613,ChIJfURuZIqg-TkR2484czuB6c8,https://www.google.com/maps/place/?q=place_id:ChIJfURuZIqg-TkR2484czuB6c8,part_318,2026-09-20 20:44:59
