business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaj Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,19.0,"5772+VM6, Daspara, Mirhat, Baidyapur, West Bengal 713122",Daspara,23.164668799999998,88.2516558,ChIJ-dsNTrHw-DkR6CrHJysOi64,https://www.google.com/maps/place/?q=place_id:ChIJ-dsNTrHw-DkR6CrHJysOi64,part_318,2026-09-20 20:44:19
ONLINE POINT & VARIETY STORE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80012 91331,N/A,5.0,3.0,"Kalna, near Old Video Hall, Senerdanga, West Bengal 713122",713122,23.1751313,88.288456,ChIJ-6G9KQnx-DkRbIKCUPBkzR8,https://www.google.com/maps/place/?q=place_id:ChIJ-6G9KQnx-DkRbIKCUPBkzR8,part_318,2026-09-20 20:44:19
Swastik Communication Studio & CSC,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92301 42820,N/A,4.7,9.0,"Singarkon, Kalna Bainchi 11 no route, West Bengal 713122",713122,23.1695036,88.2727694,ChIJEZE2jJDw-DkRZNF2_kOJDFY,https://www.google.com/maps/place/?q=place_id:ChIJEZE2jJDw-DkRZNF2_kOJDFY,part_318,2026-09-20 20:44:19
অনলাইন পরিষেবার স্মার্ট পয়েন্ট (বরুণ ঘোষ),Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Sarpukur ,Tehatta, Kalna, West Bengal 713122",713122,23.2164297,88.35285379999999,ChIJnU9vIK_l-DkRwJJTB6ihxjg,https://www.google.com/maps/place/?q=place_id:ChIJnU9vIK_l-DkRwJJTB6ihxjg,part_318,2026-09-20 20:44:19
CSC / RGB Digital Gramin Seva,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70631 89890,N/A,5.0,1.0,"Sirishtala, Baidyapur, West Bengal 713122",713122,23.1669917,88.25384729999999,ChIJx2AkObTx-DkR6dwswj8bHBM,https://www.google.com/maps/place/?q=place_id:ChIJx2AkObTx-DkR6dwswj8bHBM,part_318,2026-09-20 20:44:19
MOLLA DIGITAL & C.S.C ( মোল্লা ডিজিট্যাল & কমন সার্ভিস সেন্টার) ),Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://molladigitalcsccenter.in/,4.9,16.0,"Kalna-Memari Road, RATHTALA, BAGHNAPARA, Kalna, PUBA, West Bengal 713409","RATHTALA, BAGHNAPARA",23.232858999999998,88.2873218,ChIJ4_1x7_r7-DkRzdQYGFAxmkM,https://www.google.com/maps/place/?q=place_id:ChIJ4_1x7_r7-DkRzdQYGFAxmkM,part_318,2026-09-20 20:44:19
suman online cafe,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,3.0,"56Q5+QC, Biruha, West Bengal 713146",713122,23.189401999999998,88.20852,ChIJn073nOn5-DkRF_Z87VgcUaE,https://www.google.com/maps/place/?q=place_id:ChIJn073nOn5-DkRF_Z87VgcUaE,part_318,2026-09-20 20:44:19
Modak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86174 63604,N/A,5.0,1.0,"Netaji Subhas Road, near Baghnapara High School, Kalna, Baghnapara, West Bengal 713409",713122,23.2370038,88.2916327,ChIJ5y7ufJT7-DkRrSS3pLY62UY,https://www.google.com/maps/place/?q=place_id:ChIJ5y7ufJT7-DkRrSS3pLY62UY,part_318,2026-09-20 20:44:19
ASIF (C.S.P & CYBER CAFE),Internet Cafe,Internet cafe,"Internet cafe, Business banking service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"VILL-PATILPARA, PO-BAIDYAPUR,PS, DIST:, Kalna, West Bengal 713122",713122,23.163821499999997,88.258747,ChIJL2NXbAvx-DkRv9XkM4-BwTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2NXbAvx-DkRv9XkM4-BwTQ,part_318,2026-09-20 20:44:19
Access Point & CSC Center,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,3.0,"Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2068831,88.35614609999999,ChIJGZSDes3l-DkRNvsoYZvgwzU,https://www.google.com/maps/place/?q=place_id:ChIJGZSDes3l-DkRNvsoYZvgwzU,part_318,2026-09-20 20:44:19
Samadhan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"69C4+RC4, Kansari Para, Kalna, West Bengal 713409",713122,23.221935499999997,88.3561053,ChIJoxjeaQDl-DkRuI4iJq31Hnw,https://www.google.com/maps/place/?q=place_id:ChIJoxjeaQDl-DkRuI4iJq31Hnw,part_318,2026-09-20 20:44:19
CYBER CAFE SERVICES AND CSC,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70012 06183,https://digitalseva.csc.gov.in/,4.6,11.0,"13, Kalna Muktikuri Bazar, Pandua, Muktikri, West Bengal 712146",713122,23.1142729,88.3542059,ChIJtbSL3NDv-DkR3WPFtuIc_j4,https://www.google.com/maps/place/?q=place_id:ChIJtbSL3NDv-DkR3WPFtuIc_j4,part_318,2026-09-20 20:44:20
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_318,2026-09-20 20:44:20
BAISNAB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86707 86463,http://www.baisnab-ent.yolasite.com/,4.2,,West Bengal 713405,713122,23.2687547,88.31896619999999,ChIJsWYaeVH7-DkR76Gc5e5YtB0,https://www.google.com/maps/place/?q=place_id:ChIJsWYaeVH7-DkR76Gc5e5YtB0,part_318,2026-09-20 20:44:21
Bairagya cyber cafe,Internet Cafe,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"78HG+2F2, Uttar Para Rd, Gramkalna, Dhatrigram, Gramkalna, West Bengal 713405",Gramkalna,23.277512299999998,88.326133,ChIJU-2znF7l-DkRmGhblkOn4rY,https://www.google.com/maps/place/?q=place_id:ChIJU-2znF7l-DkRmGhblkOn4rY,part_318,2026-09-20 20:44:21
PIJUSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81598 72596,N/A,5.0,,"NONARMATH DAKKINPARA, SH6, near Dakkhinpara, West Bengal 713405",713122,23.315999299999998,88.3169446,ChIJf7DO5Nj9-DkRcDw9g8hW0E8,https://www.google.com/maps/place/?q=place_id:ChIJf7DO5Nj9-DkRcDw9g8hW0E8,part_318,2026-09-20 20:44:21
Godwin e Zone,Internet Cafe,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70018 79118,N/A,4.6,25.0,"Mirzapur, West Bengal 742227",713122,24.409683299999998,88.0681316,ChIJpVc7YDYx-jkRm_A42QLpcoQ,https://www.google.com/maps/place/?q=place_id:ChIJpVc7YDYx-jkRm_A42QLpcoQ,part_318,2026-09-20 20:44:21
