business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ND Construction,Civil Contractor and Builder,General contractor,General contractor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77977 25755,https://ndconstruction.in/,4.9,12.0,"Benepukur SouthPar, lakurdi, Goda, Bardhaman, West Bengal 713102","lakurdi, Goda",23.2488317,87.8375459,ChIJIwt_72g3-DkRB2STHYA4f10,https://www.google.com/maps/place/?q=place_id:ChIJIwt_72g3-DkRB2STHYA4f10,part_318,2026-09-20 20:41:11
Goswami Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89263 07942,N/A,5.0,2.0,"PURBA, MOGISGOLI,BANKARPAR,LAKURDI, Bardhaman, West Bengal 713104",Raiganj,23.2429609,87.8351431,ChIJ21NVIXo3-DkRvWxWSnCy7eI,https://www.google.com/maps/place/?q=place_id:ChIJ21NVIXo3-DkRvWxWSnCy7eI,part_318,2026-09-20 20:41:11
Sukhbristi Burdwan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Industrial real estate agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98002 71888,https://www.phoenix-realty.in/,5.0,3.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2331413,87.8489068,ChIJh7RDut03-DkRCRfAZ4hXMkM,https://www.google.com/maps/place/?q=place_id:ChIJh7RDut03-DkRCRfAZ4hXMkM,part_318,2026-09-20 20:41:11
GHOSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Malir Bagan Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713102","Tikorhat, Raiganj",23.242431099999997,87.84258969999999,ChIJtWTgFgA3-DkRPMXeSft-Qyo,https://www.google.com/maps/place/?q=place_id:ChIJtWTgFgA3-DkRPMXeSft-Qyo,part_318,2026-09-20 20:41:11
Biswajit Halder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RP8+MR3, Uday Pally, Bardhaman, Kanchan Nagar, West Bengal 713102",Uday Pally,23.2366639,87.8169748,ChIJt9fZGQA3-DkRmhW3Cf39-Qg,https://www.google.com/maps/place/?q=place_id:ChIJt9fZGQA3-DkRmhW3Cf39-Qg,part_318,2026-09-20 20:41:11
Meliora Interior,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQW+33F, Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Sripally, Ambagan, Raiganj",23.2376929,87.8452073,ChIJq-cOVAA3-DkRnGgsnfGfykc,https://www.google.com/maps/place/?q=place_id:ChIJq-cOVAA3-DkRnGgsnfGfykc,part_318,2026-09-20 20:41:11
Rajganj victory math chanditala,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQR+H2V, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2389808,87.8400497,ChIJuwy1SQA3-DkRYZ7LVoAzSkE,https://www.google.com/maps/place/?q=place_id:ChIJuwy1SQA3-DkRYZ7LVoAzSkE,part_318,2026-09-20 20:41:11
Roja House,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RCW+W49, Tejganj, Bongpur, West Bengal 713103",Tejganj,23.2222865,87.845359,ChIJj4vQOwA3-DkR_iMw8m0--R4,https://www.google.com/maps/place/?q=place_id:ChIJj4vQOwA3-DkR_iMw8m0--R4,part_318,2026-09-20 20:41:11
"RIGHT CONSTRUCTION & CONSULTANT || CONSTRUCTION, BUILDING PLAN, ESTIMATE, DESIGN, SUPERVISION & FULL CONTRACT BASIS WORK.",Civil Contractor and Builder,Building consultant,Building consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73845 97706,https://local-business-site--roy2140421.replit.app/,5.0,,"JILIPIBAGAN, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2211161,87.8575015,ChIJy2uu2blJ-DkRERCDHjZpBzs,https://www.google.com/maps/place/?q=place_id:ChIJy2uu2blJ-DkRERCDHjZpBzs,part_318,2026-09-20 20:41:12
AZADI GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95640 33000,https://azadigroups.com/,5.0,,"Sharif Nagar, Goda Rd, Lakurdi, Goda, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.2575717,87.8342806,ChIJ97FYdSM3-DkRnjblVC7ita0,https://www.google.com/maps/place/?q=place_id:ChIJ97FYdSM3-DkRnjblVC7ita0,part_318,2026-09-20 20:41:12
