business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_318,2026-09-20 20:18:51
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",712409,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_318,2026-09-20 20:18:51
HOT and COOL Sale & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99334 41887,https://hot-and-cool.grexa.site/,5.0,,"Chuchurah Hooghly, Chuchura, Hooghly, Harit, West Bengal 712305",712409,22.927368899999998,88.2579437,ChIJOzwhyJmN-DkRegJ-vtB6tq4,https://www.google.com/maps/place/?q=place_id:ChIJOzwhyJmN-DkRegJ-vtB6tq4,part_318,2026-09-20 20:18:53
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98315 46706,N/A,5.0,,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_318,2026-09-20 20:18:53
Balika Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98747 45271,https://balika-enterprise.grexa.site/,4.6,,"chhutipur, kadamtala, nanda, Chandannagar, West Bengal 712124",712409,22.8455561,88.30101259999999,ChIJOcCgYHuP-DkRvzqrrF4m0JQ,https://www.google.com/maps/place/?q=place_id:ChIJOcCgYHuP-DkRvzqrrF4m0JQ,part_318,2026-09-20 20:18:53
Riya Services,AC Fridge and Washing Machine Repair,Interior designer,"Interior designer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.riya.travel/,5.0,,"Choto Belu, Delhi Road More, Near Kishalaya Samiti Club,Post Office, Belumilki, Dist, Serampore, West Bengal 712223","Ghosh Para, Serampore",22.7574732,88.3182542,ChIJ2wRz-6CF-DkRATRCZwpfEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wRz-6CF-DkRATRCZwpfEgQ,part_318,2026-09-20 20:18:53
Mukherjee Appliances - AC Refrigerator Washing Machine Microwave Oven Geyser LED LCD TV Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"More, near Kachari Bari, Purushottampur, Singur, West Bengal 712409","Purushottampur, Singur",22.819014799999998,88.2378665,ChIJkQ5QKqGJ-DkRm8cDp1CjZOY,https://www.google.com/maps/place/?q=place_id:ChIJkQ5QKqGJ-DkRm8cDp1CjZOY,part_318,2026-09-20 20:18:53
AD Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Miloncolony, Sheoraphuli, Jk Sarkar Road,Shreetola Mondir, District :, Miloncolony, West Bengal 712223",Sheoraphuli,22.7704788,88.3220635,ChIJ7cXq8-mF-DkR6YpyNTWiG-0,https://www.google.com/maps/place/?q=place_id:ChIJ7cXq8-mF-DkR6YpyNTWiG-0,part_318,2026-09-20 20:18:53
Sk. Sirtaj Ali Washing Machine LCD LED TV Television Refrigerator Air Conditioner Microwave Oven Services,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,1.0,,"Balia - Uttarpara Road, Delhi Rd, opposite Hidustan Factory, Mollaber Village, Bamunari, West Bengal 712250","Bamunari, Mamunali, Mollaber Village",22.716802599999998,88.3050658,ChIJvSuYycaF-DkR1cC5qN_5mUQ,https://www.google.com/maps/place/?q=place_id:ChIJvSuYycaF-DkR1cC5qN_5mUQ,part_318,2026-09-20 20:18:53
Arijit First Service Center,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bank 12 Road, Landmark :- Bartala More , Jubo Computer Proshikkhon Kendro, More, Bartala, West Bengal 712305",Bartala,22.8963461,88.246121,ChIJwzPJFryL-DkRPDyObsF0wps,https://www.google.com/maps/place/?q=place_id:ChIJwzPJFryL-DkRPDyObsF0wps,part_318,2026-09-20 20:18:53
