business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnab Mondal-IT Developer,Property Developers,Housing complex,Housing complex,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2R7+W2, Bhanjipur, West Bengal 712410",712410,22.8923097,88.0125666,ChIJP2L5hmBl-DkRTITUpdvjvhw,https://www.google.com/maps/place/?q=place_id:ChIJP2L5hmBl-DkRTITUpdvjvhw,part_318,2026-09-20 20:19:52
Sarkar Bari,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Holding No. 0097, Gopinagar, Tarakeswar, Dakshin Kotalpur, West Bengal 712410",Gopinagar,22.930341499999997,88.001941,ChIJne0-IgBp-DkRoTsIsXJj8tE,https://www.google.com/maps/place/?q=place_id:ChIJne0-IgBp-DkRoTsIsXJj8tE,part_318,2026-09-20 20:19:52
Gopinagar,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"W2Q2+VC5, Gopinagar, Radha Nagar, Dakshin Mamudpur, West Bengal 712410",Gopinagar,22.9396037,88.0010941,ChIJyygXfwBp-DkRgZJqq-bCwgs,https://www.google.com/maps/place/?q=place_id:ChIJyygXfwBp-DkRgZJqq-bCwgs,part_318,2026-09-20 20:19:52
House of Shinjini Ghosh,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"W2F3+X53, West Bengal 712410",712410,22.9248899,88.00292519999999,ChIJX-TxHABp-DkRSx6hyJhYMJA,https://www.google.com/maps/place/?q=place_id:ChIJX-TxHABp-DkRSx6hyJhYMJA,part_318,2026-09-20 20:19:52
Samanta para,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"W246+8CP, Chautara, West Bengal 712410",712410,22.9058448,88.0110907,ChIJUxx9vZRp-DkRN6-0Q6rW-VE,https://www.google.com/maps/place/?q=place_id:ChIJUxx9vZRp-DkRN6-0Q6rW-VE,part_318,2026-09-20 20:19:52
Supryo house,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WX5R+G5M, Santoshpur, West Bengal 712410",712410,22.9087797,87.9903894,ChIJxQtPBQBp-DkRCjU21gOJ_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxQtPBQBp-DkRCjU21gOJ_Iw,part_318,2026-09-20 20:19:52
Soumya's House,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2W4+HWH, Tarkeshwar, Chandur, West Bengal 712410",712410,22.8964438,88.0073494,ChIJUTK1HABp-DkRoeiOsJ9roCY,https://www.google.com/maps/place/?q=place_id:ChIJUTK1HABp-DkRoeiOsJ9roCY,part_318,2026-09-20 20:19:52
পাল বাড়ি,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXRV+GGJ, Dharampur, West Bengal 712410",712410,22.9413475,87.99377419999999,ChIJU44X_-Rp-DkROwgUpDfNX0g,https://www.google.com/maps/place/?q=place_id:ChIJU44X_-Rp-DkROwgUpDfNX0g,part_318,2026-09-20 20:19:52
Nazrul's house,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WX6P+W5M, Jiara, West Bengal 712410",712410,22.9123405,87.98541689999999,ChIJEcsXAgBp-DkRmM3KI_PpC9w,https://www.google.com/maps/place/?q=place_id:ChIJEcsXAgBp-DkRmM3KI_PpC9w,part_318,2026-09-20 20:19:52
Tarapada house,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2W8+R3C, Hauli, West Bengal 712410",712410,22.89667,88.01453699999999,ChIJ7cgyeQBn-DkRmdJEuHCBryc,https://www.google.com/maps/place/?q=place_id:ChIJ7cgyeQBn-DkRmdJEuHCBryc,part_318,2026-09-20 20:19:52
Deorah,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"W2J6+8V3, Deorah, Deora, West Bengal 712410",712410,22.9307573,88.0121757,ChIJf76Z2-xn-DkRmTUH3AOeHGo,https://www.google.com/maps/place/?q=place_id:ChIJf76Z2-xn-DkRmTUH3AOeHGo,part_318,2026-09-20 20:19:52
Indrajit Maiti's House,Property Developers,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 63546 42015,N/A,5.0,,"WX7M+5J8, Jiara Rd, Jiara, West Bengal 712410",712410,22.9130267,87.9843001,ChIJFdtFAABp-DkRPYGbC31yXX0,https://www.google.com/maps/place/?q=place_id:ChIJFdtFAABp-DkRPYGbC31yXX0,part_318,2026-09-20 20:19:52
Surekalna,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86538 11948,https://www.facebook.com/MS-Construction-and-Services-1953381414883374/,4.2,,"Malay Das house, Surekalna, Berugram, Kalna, West Bengal 713408",Surekalna,23.0384986,87.99073779999999,ChIJqTt4gx1D-DkR36z4wKaOkI4,https://www.google.com/maps/place/?q=place_id:ChIJqTt4gx1D-DkR36z4wKaOkI4,part_318,2026-09-20 20:19:53
Pal para,Property Developers,Housing development,Housing development,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2HQ+MM2, Baidyabati - Tarkeshwar - Champadanga Rd, Baligari, West Bengal 712410",712410,22.8790941,88.03908539999999,ChIJAZ8dOHZl-DkRnFSGQ_Z2PJ8,https://www.google.com/maps/place/?q=place_id:ChIJAZ8dOHZl-DkRnFSGQ_Z2PJ8,part_318,2026-09-20 20:19:53
