business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samar sir's coaching centre (সমর স্যারের কোচিং সেন্টার),Tuition Center,Tutoring service,"Tutoring service, Education center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R5J8+CX7, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.831043599999997,88.1674089,ChIJ2wt7xMpj-DkR6zcUJE9KbAI,https://www.google.com/maps/place/?q=place_id:ChIJ2wt7xMpj-DkR6zcUJE9KbAI,part_318,2026-09-20 20:17:27
Study Point ‐ (Science &Math tuition),Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90641 05079,https://www.facebook.com/share/1BnPqbjNC1/,5.0,,"Dutta para, Haripal, West Bengal 712403",Dutta para,22.820821799999997,88.10984069999999,ChIJnQnsvTlj-DkRbHGmKqWKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJnQnsvTlj-DkRbHGmKqWKIxQ,part_318,2026-09-20 20:17:27
Utkarsh Bangla Kendra - Kamarkundu Center,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 77970 66900,N/A,5.0,,"Ganga Sagar Building, near Rathtala, Kamarkundu, West Bengal 712407",Kamarkundu,22.8276728,88.2064839,ChIJw-LszDyJ-DkRHXnHStIpUfQ,https://www.google.com/maps/place/?q=place_id:ChIJw-LszDyJ-DkRHXnHStIpUfQ,part_318,2026-09-20 20:17:27
Achiever Tutorial Point,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94779 55441,N/A,4.7,,"near SBI ATM, Kamarkundu, West Bengal 712407",Kamarkundu,22.8218978,88.2062038,ChIJIZEDPbeJ-DkR5l8HSIdw9Wk,https://www.google.com/maps/place/?q=place_id:ChIJIZEDPbeJ-DkR5l8HSIdw9Wk,part_318,2026-09-20 20:17:27
Global Coaching centre ( Math & Science & arts),Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Private Tutor, Studying center, Training center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82501 51918,N/A,5.0,,"Ratanpur-2, opposite Malati Beauty parlor, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8173034,88.23152569999999,ChIJNSUyFE-J-DkR5M4tK8Rl6WY,https://www.google.com/maps/place/?q=place_id:ChIJNSUyFE-J-DkR5M4tK8Rl6WY,part_318,2026-09-20 20:17:27
OASIS COACHING center,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Panchanantala, Panisheola, West Bengal 712405",Panchanantala,22.8624403,88.09691989999999,ChIJFb9oXRtj-DkRiruDwCTpIGo,https://www.google.com/maps/place/?q=place_id:ChIJFb9oXRtj-DkRiruDwCTpIGo,part_318,2026-09-20 20:17:27
Santanu sir coaching centre,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"R4F5+G8P, Chak Ananta, Haripal, West Bengal 712403",712407,22.8238359,88.1083359,ChIJoX08D69j-DkR8lyUTKY06_I,https://www.google.com/maps/place/?q=place_id:ChIJoX08D69j-DkR8lyUTKY06_I,part_318,2026-09-20 20:17:27
DISHARI Coaching Center for Competitive Examination,Tuition Center,Coaching Center,"Coaching Center, School",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 51113,N/A,4.0,,"beside Baijnath college, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8223338,88.20673649999999,ChIJvdgwpn6J-DkRAG21xfevSfY,https://www.google.com/maps/place/?q=place_id:ChIJvdgwpn6J-DkRAG21xfevSfY,part_318,2026-09-20 20:17:27
Target coaching centre,Tuition Center,Coaching Center,Coaching Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Bhagabatipur, West Bengal 712405",712407,22.8696695,88.10873149999999,ChIJBwFYlh1j-DkRkJ4ZKL7ba5M,https://www.google.com/maps/place/?q=place_id:ChIJBwFYlh1j-DkRkJ4ZKL7ba5M,part_318,2026-09-20 20:17:27
Private Tuition - Math and Science,Tuition Center,Private Tutor,Private Tutor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Shibarambati (Banamanshatala, Balarambati, Singur, West Bengal 712409",712407,22.792919299999998,88.2090013,ChIJl4RLfeCH-DkRJSWakV2GtNc,https://www.google.com/maps/place/?q=place_id:ChIJl4RLfeCH-DkRJSWakV2GtNc,part_318,2026-09-20 20:17:27
SWARUP SIR MATHEMATICS,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89264 74240,N/A,5.0,,"Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8166604,88.232759,ChIJN2n1Ki2J-DkRFHQh3vrNMV0,https://www.google.com/maps/place/?q=place_id:ChIJN2n1Ki2J-DkRFHQh3vrNMV0,part_318,2026-09-20 20:17:27
Uttoroner Pothe,Tuition Center,Coaching Center,Coaching Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"R5H6+HFV, Baidyabati - Tarkeshwar - Champadanga Rd, Sahapur, Nalikul, Krishnabati, West Bengal 712407","Sahapur, Nalikul",22.8292459,88.16099,ChIJzySQGsdj-DkRGuc9Eaf6BBs,https://www.google.com/maps/place/?q=place_id:ChIJzySQGsdj-DkRGuc9Eaf6BBs,part_318,2026-09-20 20:17:27
