business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98043 95745,N/A,4.9,38.0,"School Bottala, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615695,88.26179479999999,ChIJ3fxw5_CD-DkRDx0g1owzfoI,https://www.google.com/maps/place/?q=place_id:ChIJ3fxw5_CD-DkRDx0g1owzfoI,part_318,2026-09-20 20:39:03
"COMPUTER WORLD ,Laptop,Desktop & Printer Service Center (We dont Sell anything)",Computer Sales and Laptop Repair,Computer service,"Computer service, Internet cafe, Lamp repair service, Printer repair service, Toner cartridge supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,175.0,"T.N Mukherjee Road Near Dankuni Football Ground, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6816894,88.285281,ChIJqydtrwqD-DkRa8wjkNiNyzk,https://www.google.com/maps/place/?q=place_id:ChIJqydtrwqD-DkRa8wjkNiNyzk,part_318,2026-09-20 20:39:03
Digimax Computer (Dankuni),Computer Sales and Laptop Repair,Computer service,Computer service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98312 55510,N/A,4.8,73.0,"Manohar Pur, TN Mukherjee Rd, beside Allahabad Bank, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811443,88.2877019,ChIJ4VgzIQuD-DkReWHQQZB6vck,https://www.google.com/maps/place/?q=place_id:ChIJ4VgzIQuD-DkReWHQQZB6vck,part_318,2026-09-20 20:39:03
Rono Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79806 28847,https://www.picktime.com/ronoenterprise,4.9,57.0,"Khamaru Bari, Moyrapara Kalitala, Belanagar, Raghunathpur, Uttarpara, West Bengal 712245","Moyrapara Kalitala, Belanagar",22.6700046,88.311768,ChIJCUB1SKiD-DkRQ9NMNrDMk48,https://www.google.com/maps/place/?q=place_id:ChIJCUB1SKiD-DkRQ9NMNrDMk48,part_318,2026-09-20 20:39:03
Unique Service & Developers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service, Video camera repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97484 32757,N/A,5.0,12.0,"Tn. Mukharjee road Godadhar sopping complex, near heldiram, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6793385,88.30053649999999,ChIJwzDETnyD-DkRAH1EEM8WiM4,https://www.google.com/maps/place/?q=place_id:ChIJwzDETnyD-DkRAH1EEM8WiM4,part_318,2026-09-20 20:39:03
Akash computer eduworld,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81000 35550,N/A,4.6,29.0,"Konnagar kanaipur colony, near bansai ramkrishna primary school, opposite Milan chakra club, pin -712234, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696569699999998,88.3190633,ChIJR2aZhLWD-DkRjGhmWYnB42k,https://www.google.com/maps/place/?q=place_id:ChIJR2aZhLWD-DkRjGhmWYnB42k,part_318,2026-09-20 20:39:03
Mazumder Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70036 35032,N/A,4.0,8.0,"Station Pally, Kalipur, West Bengal 712311",Station Pally,22.681826899999997,88.27906109999999,ChIJNUNjC6KD-DkRA1OvUnGEyDs,https://www.google.com/maps/place/?q=place_id:ChIJNUNjC6KD-DkRA1OvUnGEyDs,part_318,2026-09-20 20:39:05
S.M.INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Toner cartridge supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 77542,N/A,4.7,,"South Jhapordah, Domjur,near Duke School,opp Dr Shaw Clinic, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6325787,88.2181525,ChIJOzTTi8eB-DkRX-L4USVUvbI,https://www.google.com/maps/place/?q=place_id:ChIJOzTTi8eB-DkRX-L4USVUvbI,part_318,2026-09-20 20:39:06
The CompuCare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94330 01237,N/A,4.4,,"Shop No-5, Apartment Market, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863137599999998,88.3676406,ChIJYYRFtQiR-DkROGG5QBJG16g,https://www.google.com/maps/place/?q=place_id:ChIJYYRFtQiR-DkROGG5QBJG16g,part_318,2026-09-20 20:39:06
Hazra Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97483 87179,https://hazracomputer.netlify.app/,3.8,,"Debirpara Debirpara No.3, Howrah, West Bengal 711114",Jagadishpur,22.6437351,88.2859156,ChIJyeL6zfeC-DkRg8S_7GG_1Tg,https://www.google.com/maps/place/?q=place_id:ChIJyeL6zfeC-DkRg8S_7GG_1Tg,part_318,2026-09-20 20:39:06
