business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kojagori Professional Makeup & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90460 94055,https://www.facebook.com/Sipra.banerjee.396890,5.0,,"Sirishtala, Baidyapur, Mirhat, West Bengal 713122",Sirishtala,23.1650819,88.2523026,ChIJA0485wTx-DkRdFpkiJv-Gho,https://www.google.com/maps/place/?q=place_id:ChIJA0485wTx-DkRdFpkiJv-Gho,part_318,2026-09-20 20:44:10
Saj ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"67MR+523, Baghnapara, West Bengal 713409",713122,23.232908899999998,88.2900877,ChIJ702XFAD7-DkRSOoFoEiSxj0,https://www.google.com/maps/place/?q=place_id:ChIJ702XFAD7-DkRSOoFoEiSxj0,part_318,2026-09-20 20:44:10
Subho Hair style,Beauty Parlour,Hair removal service,"Hair removal service, Barber shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98833 08751,N/A,5.0,,"Singerkone - Anaka Rd, bankbajar, Kalna, Singarkon, West Bengal 713122",bankbajar,23.1688451,88.2719975,ChIJT6J3PwDx-DkRiIAjgEjpugU,https://www.google.com/maps/place/?q=place_id:ChIJT6J3PwDx-DkRiIAjgEjpugU,part_318,2026-09-20 20:44:10
Beauty Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 180 077,N/A,3.0,,"Baghnapara, West Bengal 713409",713122,23.237477,88.2896794,ChIJvaUBFAD7-DkRktD-vfTabAU,https://www.google.com/maps/place/?q=place_id:ChIJvaUBFAD7-DkRktD-vfTabAU,part_318,2026-09-20 20:44:10
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://youtube.com/channel/UCzY0ZnFI5TrXskyd8Fz1t2A,5.0,,"Vill+po- gram kulti, ps-kalna, dist-Purba Bardhaman Pin-712146, Kalna, West Bengal 712146",713122,23.1422958,88.29370039999999,ChIJ2fQgyynx-DkR5G7il7Eup44,https://www.google.com/maps/place/?q=place_id:ChIJ2fQgyynx-DkR5G7il7Eup44,part_318,2026-09-20 20:44:10
Sanjur Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82502 27261,N/A,4.8,,"68HX+7F4, Kalna P, West Bengal 713409",713122,23.228127699999998,88.34869929999999,ChIJM7SxrtTl-DkRxW2sU0W4dHw,https://www.google.com/maps/place/?q=place_id:ChIJM7SxrtTl-DkRxW2sU0W4dHw,part_318,2026-09-20 20:44:10
Saaj ladies beauty parlour,Beauty Parlour,Mosque,Mosque,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67JR+R38, Shiyaldanga, Baghnapara, West Bengal 713409",Shiyaldanga,23.2320328,88.29019,ChIJK0JaBgD7-DkRP9zZYG6NG3M,https://www.google.com/maps/place/?q=place_id:ChIJK0JaBgD7-DkRP9zZYG6NG3M,part_318,2026-09-20 20:44:10
TARA MAA LADIES BEAUTY PARLOUR,Beauty Parlour,Grocery store,"Grocery store, Shopping mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97342 58656,N/A,3.6,,"Sh12 Choto Swarajpur Dhatrigram Stkk Rode Purba Bardhaman Choto Swarajpur, SH6, near Kali Mandir, Dhatrigram, West Bengal 713405",713122,23.2758209,88.3150778,ChIJfwr33qf8-DkRI8-75iLa23Y,https://www.google.com/maps/place/?q=place_id:ChIJfwr33qf8-DkRI8-75iLa23Y,part_318,2026-09-20 20:44:10
Barsha ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"566W+6RQ, Baidyapur, West Bengal 713122",713122,23.1605889,88.24712439999999,ChIJ1VlybADx-DkRJkiIoxTpUo4,https://www.google.com/maps/place/?q=place_id:ChIJ1VlybADx-DkRJkiIoxTpUo4,part_318,2026-09-20 20:44:10
Srijani Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96470 30990,N/A,5.0,,"Rastala, Baidyapur, West Bengal 713122",Rastala,23.159543799999998,88.247395,ChIJJTAO_Bbx-DkR8104ACzsecQ,https://www.google.com/maps/place/?q=place_id:ChIJJTAO_Bbx-DkR8104ACzsecQ,part_318,2026-09-20 20:44:10
SHILULI BEAUTY parlour,Beauty Parlour,Hair salon,Hair salon,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6994+6GF, Kalna, West Bengal 713409",713122,23.2180681,88.35630979999999,ChIJ_w1dvwHl-DkRvEC2zN3qLnI,https://www.google.com/maps/place/?q=place_id:ChIJ_w1dvwHl-DkRvEC2zN3qLnI,part_318,2026-09-20 20:44:10
"Jack & Rose Family Saloon, Dharmadanga More, Kalna",Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"68GV+QPC, SH6, Kalna, Rangapara, West Bengal 713409",713122,23.226949299999998,88.3443705,ChIJz6htWADl-DkRv8UfS-CEWtg,https://www.google.com/maps/place/?q=place_id:ChIJz6htWADl-DkRv8UfS-CEWtg,part_318,2026-09-20 20:44:10
মা মনসার সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"575H+28R, Badla, West Bengal 713122",713122,23.157619099999998,88.27839399999999,ChIJ6QiXFwvx-DkRjzolyzWaLDM,https://www.google.com/maps/place/?q=place_id:ChIJ6QiXFwvx-DkRjzolyzWaLDM,part_318,2026-09-20 20:44:10
Best Atelier Luxe By_ Shreya,Beauty Parlour,Nail salon,"Nail salon, Eyelash salon",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97351 77028,https://www.facebook.com/profile.php?id=61559970140374&mibextid=kFxxJD,5.0,19.0,"68FX+W7X, Kalna, Hospital more, Roth bari, Dharmmadanga, Kalna, West Bengal 713409",Roth bari,23.2249306,88.34844869999999,ChIJpwsJsvrl-DkRNwEiU2M1luc,https://www.google.com/maps/place/?q=place_id:ChIJpwsJsvrl-DkRNwEiU2M1luc,part_318,2026-09-20 20:44:11
