business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rakesh Mukherjee Chamber,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94758 00500,N/A,4.8,,"Ground floor Ward, no 19, Shri Hari vatika, Rail station road, north Rabindra pally, Arambag, West Bengal 712601",north Rabindra pally,22.8832961,87.790858,ChIJv-FaFwAT-DkRHnP7UWTs9jw,https://www.google.com/maps/place/?q=place_id:ChIJv-FaFwAT-DkRHnP7UWTs9jw,part_318,2026-09-20 20:21:20
Advocate Dipanjan Samanta,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQMM+P7V, Arambag, West Bengal 712601",712413,22.8843177,87.7831606,ChIJb724IQAT-DkRWCyLIQ67myM,https://www.google.com/maps/place/?q=place_id:ChIJb724IQAT-DkRWCyLIQ67myM,part_318,2026-09-20 20:21:20
Best Advocate Jigar mahammad,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97492 46417,N/A,4.7,24.0,"Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.884794,87.782175,ChIJt_oMGtgT-DkRzHPe977z6X8,https://www.google.com/maps/place/?q=place_id:ChIJt_oMGtgT-DkRzHPe977z6X8,part_318,2026-09-20 20:21:20
Advocate Jayanta Chatterjee,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"VQJM+7HJ, Arambag, West Bengal 712601",712413,22.8806811,87.78390019999999,ChIJS4ZwJgAT-DkRcw78SNjnN_8,https://www.google.com/maps/place/?q=place_id:ChIJS4ZwJgAT-DkRcw78SNjnN_8,part_318,2026-09-20 20:21:20
Advocate Sangram Sarkar,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97336 03854,N/A,5.0,,"Ward no-04, Krishna pada sarani, near Arambagh Girls' High School, Arambag, West Bengal 712601",712413,22.8814966,87.7839898,ChIJA7asXOoT-DkRKdUEkHwYAWk,https://www.google.com/maps/place/?q=place_id:ChIJA7asXOoT-DkRKdUEkHwYAWk,part_318,2026-09-20 20:21:20
Advocate,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90938 58500,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.8826766,87.78201639999999,ChIJrxUuNdgV-DkRc6s7OwxY6W0,https://www.google.com/maps/place/?q=place_id:ChIJrxUuNdgV-DkRc6s7OwxY6W0,part_318,2026-09-20 20:21:20
Advocate Nibedita Baral Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 48655,N/A,,,"Ward No. 4, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8838086,87.78698,ChIJcQELDmIT-DkRHJ0ovIgD75E,https://www.google.com/maps/place/?q=place_id:ChIJcQELDmIT-DkRHJ0ovIgD75E,part_318,2026-09-20 20:21:20
Advocate Goutam Manna,Advocate and Lawyer,Legal services,Legal services,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 84110,N/A,4.0,,"Ward No. 4, Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.881021699999998,87.782431,ChIJJ8mvD78T-DkRBZJ9FjuYAXY,https://www.google.com/maps/place/?q=place_id:ChIJJ8mvD78T-DkRBZJ9FjuYAXY,part_318,2026-09-20 20:21:20
Advocate Jayanta Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Ward no: 4, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8838086,87.78698,ChIJLfNtnRgT-DkREQiHEiygxQk,https://www.google.com/maps/place/?q=place_id:ChIJLfNtnRgT-DkREQiHEiygxQk,part_318,2026-09-20 20:21:20
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_318,2026-09-20 20:21:22
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_318,2026-09-20 20:21:22
Law Chamber of Syed Raihan,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89272 14283,https://syedraihan.in/,4.9,,"Mercury Lane, BE-8, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.704544199999997,86.9754256,ChIJiTAjd9Uf9zkRdV_i5uNzevE,https://www.google.com/maps/place/?q=place_id:ChIJiTAjd9Uf9zkRdV_i5uNzevE,part_318,2026-09-20 20:21:22
