business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",712407,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_318,2026-09-20 20:17:06
SINGUR MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,,"Ratanpur alur, more, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.820087299999997,88.23251859999999,ChIJ1ZpQpk6J-DkRF_04pWWOwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpQpk6J-DkRF_04pWWOwL8,part_318,2026-09-20 20:17:06
JatindraNath Multi-speciality Dental clinic.(Dr. Animesh Das),Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Punnya medical, Basudevpur, Hooghly, West Bengal 712405",712407,22.849829,88.1107993,ChIJ11yrhZtj-DkRUnzLpandzWA,https://www.google.com/maps/place/?q=place_id:ChIJ11yrhZtj-DkRUnzLpandzWA,part_318,2026-09-20 20:17:06
Dental Clinic Dr. Samit Pore,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8162992,88.2277348,ChIJJyY2mL2I-DkR2tyobnMH4js,https://www.google.com/maps/place/?q=place_id:ChIJJyY2mL2I-DkR2tyobnMH4js,part_318,2026-09-20 20:17:06
Bonne Dent (Dr.Diplina Barman),Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Balarambati, Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8060513,88.2113693,ChIJw6MO39uJ-DkRkUUBOW2GcQk,https://www.google.com/maps/place/?q=place_id:ChIJw6MO39uJ-DkRkUUBOW2GcQk,part_318,2026-09-20 20:17:06
OroMax Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98749 85656,N/A,5.0,,"Gokuldham Complex, beside Padma Electronics, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.8160095,88.22658419999999,ChIJwxKZeACJ-DkRdmpyQS_qVms,https://www.google.com/maps/place/?q=place_id:ChIJwxKZeACJ-DkRdmpyQS_qVms,part_318,2026-09-20 20:17:06
KALIPADA DENTAL & ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78119 05253,N/A,,,"Pancha, Near Kalitala, Hooghly, Pacha, Nalikul, Durgapur, West Bengal 712407","Pacha, Nalikul",22.8328141,88.1629509,ChIJMRuvtVdj-DkRAUXP0lvCTDc,https://www.google.com/maps/place/?q=place_id:ChIJMRuvtVdj-DkRAUXP0lvCTDc,part_318,2026-09-20 20:17:06
Anirban dental care,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62945 14912,N/A,,,"Nalikul, battala, siakhala road, near ideal palace, Nalikul, West Bengal 712407","Nawapara, Nalikul",22.826749,88.1663693,ChIJ0wyp2ZFj-DkRej35pq-tyks,https://www.google.com/maps/place/?q=place_id:ChIJ0wyp2ZFj-DkRej35pq-tyks,part_318,2026-09-20 20:17:06
Eversmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Toldhar, BM complex, bus stand, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.817987799999997,88.22228559999999,ChIJvfS0FUmJ-DkRCWt8ZpRJntU,https://www.google.com/maps/place/?q=place_id:ChIJvfS0FUmJ-DkRCWt8ZpRJntU,part_318,2026-09-20 20:17:06
SmyleKraft (Smart Dental Clinics),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95638 24282,https://drarnabsinharay.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Police Station, Chittaranjan Saha Smriti Bhawan, near Haripal, Haripal, West Bengal 712405",712407,22.830534699999998,88.122153,ChIJU2xyTrhj-DkRgHRHlELAPr8,https://www.google.com/maps/place/?q=place_id:ChIJU2xyTrhj-DkRgHRHlELAPr8,part_318,2026-09-20 20:17:06
Multi speciality dental clinic,Dental Clinic,Dentist,Dentist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94773 54225,N/A,,,"telepukur, Sahapur, Nalikul, Krishnabati, West Bengal 712407","Sahapur, Nalikul",22.8292406,88.1645619,ChIJdWRDEmZj-DkRLUkVWZfS5e8,https://www.google.com/maps/place/?q=place_id:ChIJdWRDEmZj-DkRLUkVWZfS5e8,part_318,2026-09-20 20:17:06
Ghosh Dental Clinic and Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90511 28851,N/A,5.0,,"highschool, Ma monoshatola, near Baruipara, Bagpara, Baruipara, singur, West Bengal 712306","Bagpara, Baruipara",22.7618668,88.2422064,ChIJG5_5JACH-DkRcrw-TRGxETI,https://www.google.com/maps/place/?q=place_id:ChIJG5_5JACH-DkRcrw-TRGxETI,part_318,2026-09-20 20:17:06
ORO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80019 90997,N/A,4.9,,"Axis Bank - Haripal, Near, Haripal - Jangipara Rd, Cinematala, Khamarchandi, Haripal, Gopinagar, West Bengal 712405","Cinematala, Khamarchandi",22.834013799999997,88.1155938,ChIJ87URSBhj-DkRdk77ZcjiehU,https://www.google.com/maps/place/?q=place_id:ChIJ87URSBhj-DkRdk77ZcjiehU,part_318,2026-09-20 20:17:06
Dr. Diptesha Ghosh (Dental Flowers),Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99035 66544,https://www.facebook.com/237345221552280/photos/a.237822311504571/237822281504574/,5.0,,"school more, near Singur school more mahamaya school, near das medical, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8130888,88.2297169,ChIJS1ANQOmJ-DkRXw09wKdHoNQ,https://www.google.com/maps/place/?q=place_id:ChIJS1ANQOmJ-DkRXw09wKdHoNQ,part_318,2026-09-20 20:17:06
"Dr. T.K. Swarnakar's MODERN DENTAL and IMPLANT CLINIC, Haripal",Dental Clinic,Dental clinic,"Dental clinic, Dentist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"haripal station bazar, Haripal, West Bengal 712405",712407,22.8326793,88.11424939999999,ChIJSUafKRJj-DkR8n34_55zRyc,https://www.google.com/maps/place/?q=place_id:ChIJSUafKRJj-DkR8n34_55zRyc,part_318,2026-09-20 20:17:06
Habib Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Road No 31, near Nandi Gali, Sehakhala, West Bengal 712706",Sehakhala,22.766360499999998,88.16579829999999,ChIJ2VxNi959-DkRbHQlZ-JR81M,https://www.google.com/maps/place/?q=place_id:ChIJ2VxNi959-DkRbHQlZ-JR81M,part_318,2026-09-20 20:17:06
Dr. T.K. Swarnakar's MODERN DENTAL Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74775 40054,N/A,5.0,,"Mallick market, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768438699999997,88.16834229999999,ChIJa8I42YmH-DkRxiWAEHeeIDA,https://www.google.com/maps/place/?q=place_id:ChIJa8I42YmH-DkRxiWAEHeeIDA,part_318,2026-09-20 20:17:06
Smile-O-Sphere Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R67G+J2W, Nathun Bazar, Singur, Purusattampur, Singur, West Bengal 712409","Nathun Bazar, Singur",22.814142399999998,88.22505249999999,ChIJm8o1SACJ-DkRZtyItP0sFuU,https://www.google.com/maps/place/?q=place_id:ChIJm8o1SACJ-DkRZtyItP0sFuU,part_318,2026-09-20 20:17:06
Chinmoy dental clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5H8+2PV, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.827609,88.166787,ChIJEX0wNABj-DkRIqIWq6-TheI,https://www.google.com/maps/place/?q=place_id:ChIJEX0wNABj-DkRIqIWq6-TheI,part_318,2026-09-20 20:17:06
SK eye and dental care,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85978 08723,N/A,5.0,,"near basubati, Rajarambati, Singur, West Bengal 712409",712407,22.7900302,88.18861609999999,ChIJpyRD6puH-DkR2QYpMjZ5f38,https://www.google.com/maps/place/?q=place_id:ChIJpyRD6puH-DkR2QYpMjZ5f38,part_318,2026-09-20 20:17:06
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,154.0,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_318,2026-09-20 20:17:07
Dr Arindam Ganguly,Dental Clinic,Dentist,Dentist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98310 79967,N/A,4.8,28.0,"Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8123613,88.2296525,ChIJ-xZts_aJ-DkRaU_dXDrGr20,https://www.google.com/maps/place/?q=place_id:ChIJ-xZts_aJ-DkRaU_dXDrGr20,part_318,2026-09-20 20:17:07
Dr.Jagrati Chatterjee (32 Dental Street),Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94321 00132,N/A,4.5,18.0,"Station Rd, opposite HDFC Bank, Singur, West Bengal 712409",Singur,22.809663699999998,88.22958829999999,ChIJzVZ7qKOI-DkRNsZsNFgCZro,https://www.google.com/maps/place/?q=place_id:ChIJzVZ7qKOI-DkRNsZsNFgCZro,part_318,2026-09-20 20:17:07
DENTAL SOLUTION,Dental Clinic,Dental clinic,"Dental clinic, Higher secondary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96743 03858,N/A,5.0,87.0,"Dental Solution, 202/2, Gobinda Mukherjee Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.783013,88.32450109999999,ChIJHVZdYqab-DkRerhFCIkvOjA,https://www.google.com/maps/place/?q=place_id:ChIJHVZdYqab-DkRerhFCIkvOjA,part_318,2026-09-20 20:17:07
DentCity Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70014 59385,N/A,4.9,55.0,"23, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7051551,88.3411861,ChIJhY4rOACd-DkRPGQk9JoIYJs,https://www.google.com/maps/place/?q=place_id:ChIJhY4rOACd-DkRPGQk9JoIYJs,part_318,2026-09-20 20:17:07
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99036 30797,N/A,5.0,87.0,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_318,2026-09-20 20:17:07
Ramkrishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89182 20936,N/A,4.8,,"near Jotirmoyee Aarogy Bhaban, near Botudaktarkhana, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7626733,88.1693169,ChIJnfU-a1iH-DkRDYSif16o5is,https://www.google.com/maps/place/?q=place_id:ChIJnfU-a1iH-DkRDYSif16o5is,part_318,2026-09-20 20:17:08
Smile Bright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91760 40416,N/A,5.0,,"Sheakhala, Beltala, opposite to Kalpana Lodge, hooghly, West Bengal 712706",Sehakhala,22.768680399999997,88.16871189999999,ChIJeX0w3YmH-DkRibCNb8OaWGA,https://www.google.com/maps/place/?q=place_id:ChIJeX0w3YmH-DkRibCNb8OaWGA,part_318,2026-09-20 20:17:08
