business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brands For Less,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87773 02840,N/A,5.0,4.0,"Mill Phandi, Islampara Station Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9727706,88.39753449999999,ChIJnaY9se6T-DkRQyyZayS3xs0,https://www.google.com/maps/place/?q=place_id:ChIJnaY9se6T-DkRQyyZayS3xs0,part_318,2026-09-20 20:25:30
Jamuna Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98747 15098,N/A,4.6,13.0,"Rudra Main Rd, Bansberia, West Bengal 712502",Bansberia,22.962406899999998,88.40620589999999,ChIJv1iyDpyU-DkRPumusFaJBik,https://www.google.com/maps/place/?q=place_id:ChIJv1iyDpyU-DkRPumusFaJBik,part_318,2026-09-20 20:25:30
Brothers Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89813 70726,N/A,5.0,3.0,"SH6, Mogra, Gajaghanta, West Bengal 712502",Mogra,22.975184499999997,88.3841705,ChIJ1zsDU22T-DkROzHAvRjEHcA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsDU22T-DkROzHAvRjEHcA,part_318,2026-09-20 20:25:30
Fashion Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96740 43159,N/A,3.7,3.0,"Magra, Shibprosad Abhasan, Tribeni Kalna Rd, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845284,88.3973154,ChIJf0PIdFCT-DkRdITKCTp3jaA,https://www.google.com/maps/place/?q=place_id:ChIJf0PIdFCT-DkRdITKCTp3jaA,part_318,2026-09-20 20:25:30
Azahar Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75969 17401,https://www.facebook.com/profile.php?id=100093290418901&mibextid=ZbWKwL,4.8,18.0,"Azahar Tailors, Road, Kalitala, Bagati, Tribeni, kalitala, West Bengal 712503","Kalitala, Bagati, Tribeni",22.9842263,88.3841679,ChIJTa_F3gWT-DkRoyM3ftRwJu0,https://www.google.com/maps/place/?q=place_id:ChIJTa_F3gWT-DkRoyM3ftRwJu0,part_318,2026-09-20 20:25:30
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-mogra-tst-clothing-stores-mogra-hooghly-557980/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 2714, 2713, LR Khatian, JL No 40, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9864529,88.37697779999999,ChIJUWrjzb6T-DkRvO0krsRkqAk,https://www.google.com/maps/place/?q=place_id:ChIJUWrjzb6T-DkRvO0krsRkqAk,part_318,2026-09-20 20:25:30
ALI BROTHER'S GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81006 75485,N/A,5.0,3.0,"Mill Bazar, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9708236,88.3963835,ChIJgW5L5puT-DkRhHDH_zfWLoI,https://www.google.com/maps/place/?q=place_id:ChIJgW5L5puT-DkRhHDH_zfWLoI,part_318,2026-09-20 20:25:30
Samrat Tailors,Mens Wear Showroom,Tailor,Tailor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91233 22732,N/A,4.1,15.0,"Nandy Bazar Rd, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9387401,88.4020683,ChIJVVVVRX-U-DkRXgAok2e3qds,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRX-U-DkRXgAok2e3qds,part_318,2026-09-20 20:25:30
Famous Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90383 91269,N/A,3.0,6.0,"Famous Tailors Shibpur, 1st Lane, P.O, Bansberia, West Bengal 712502","P.O, Bansberia",22.973203899999998,88.4007503,ChIJr1Nmbl-T-DkRxCfEPHxfqPc,https://www.google.com/maps/place/?q=place_id:ChIJr1Nmbl-T-DkRxCfEPHxfqPc,part_318,2026-09-20 20:25:30
SASTI SHEBANE TAILOR SHOP,Mens Wear Showroom,Gents Tailor,Gents Tailor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"purono post office, opposite Chinsurah, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.935038,88.4041112,ChIJa36NRj6V-DkRyMPriXLwXy8,https://www.google.com/maps/place/?q=place_id:ChIJa36NRj6V-DkRyMPriXLwXy8,part_318,2026-09-20 20:25:30
