business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEESHAN TELECOM (মোবাইল হার্ডওয়ার এন্ড সফটওয়ারের),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Ketugram-1, near Katwa, Gorai Para, Bustand, Ankhona, West Bengal 713129","Gorai Para, Bustand",23.8153366,87.99129429999999,ChIJX_pJbveX-TkRQu6XKZ2FzX0,https://www.google.com/maps/place/?q=place_id:ChIJX_pJbveX-TkRQu6XKZ2FzX0,part_318,2026-09-20 20:50:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95317 72136,https://bsnl.co.in/,,,"O, Bhuban Mukherjee, S/O, Khatundi, Bardhaman, West Bengal 713129",713129,23.679392,87.997276,ChIJK-zP5EO9-TkR5WBeQ5BAsRo,https://www.google.com/maps/place/?q=place_id:ChIJK-zP5EO9-TkR5WBeQ5BAsRo,part_318,2026-09-20 20:50:31
Lucky Internet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96093 21432,N/A,4.3,,"PW9R+Q2R, West Bengal 713129",713129,23.7194956,87.9400287,ChIJJVrijdu9-TkRTpyubzbskeM,https://www.google.com/maps/place/?q=place_id:ChIJJVrijdu9-TkRTpyubzbskeM,part_318,2026-09-20 20:50:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89004 82046,https://bsnl.co.in/,,,"N063, Raghunath Pur, Mitratikuri, Ketugram, West Bengal 713140",713129,23.6754186,88.0099949,ChIJ_Tgd94C9-TkRPWWywNo7-6s,https://www.google.com/maps/place/?q=place_id:ChIJ_Tgd94C9-TkRPWWywNo7-6s,part_318,2026-09-20 20:50:31
Elvish Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62963 77726,N/A,5.0,,"PX44+RQ8, Rajur, West Bengal 713129",713129,23.7070491,87.9569525,ChIJPVGrWwC9-TkR0CkZ9Vnv4qM,https://www.google.com/maps/place/?q=place_id:ChIJPVGrWwC9-TkR0CkZ9Vnv4qM,part_318,2026-09-20 20:50:31
Nandi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96417 60105,N/A,3.7,,"Kandra, West Bengal 713129",713129,23.734187499999997,87.9716875,ChIJpWfDlp29-TkRbsjoqROUg_c,https://www.google.com/maps/place/?q=place_id:ChIJpWfDlp29-TkRbsjoqROUg_c,part_318,2026-09-20 20:50:31
HUMAYUN KHONDEKAR (ISP),IT and Telecom Services,Internet service provider,Internet service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Q355+QMC, Road, Simulia, West Bengal 713123",713129,23.7593413,88.0602509,ChIJizImvsmZ-TkRLvqXZ_AEFBg,https://www.google.com/maps/place/?q=place_id:ChIJizImvsmZ-TkRLvqXZ_AEFBg,part_318,2026-09-20 20:50:31
NANDI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80017 61320,N/A,,,"Anaipur, Debagram, West Bengal 731302",Anaipur,23.7371522,87.9025152,ChIJtU_05Am_-TkRsHfzMx6t4PI,https://www.google.com/maps/place/?q=place_id:ChIJtU_05Am_-TkRsHfzMx6t4PI,part_318,2026-09-20 20:50:31
PREM TELECOM AND SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97323 66830,N/A,5.0,3.0,"Shop No 3, Das Para, Station Road, Srikhanda, Bonkapasi, West Bengal 713143",713129,23.5692357,88.0456033,ChIJN9eK21Cl-TkRsy0wCVgch8U,https://www.google.com/maps/place/?q=place_id:ChIJN9eK21Cl-TkRsy0wCVgch8U,part_318,2026-09-20 20:50:31
ISHA TOUR & TRAVELS AND ISHA TELECOM (CSC Center),IT and Telecom Services,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73659 78440,N/A,5.0,2.0,"Dakbangla Rd, Krishak Bazar, Burwan, Gramsalika Dackbangla, West Bengal 742132",Krishak Bazar,23.9072578,87.96702669999999,ChIJ91lqP4eR-TkR7crfmgnoyjA,https://www.google.com/maps/place/?q=place_id:ChIJ91lqP4eR-TkR7crfmgnoyjA,part_318,2026-09-20 20:50:31
