business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishwanath Ghar Group (City Office),Property Developers,Real estate developer,Real estate developer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98842 81429,http://www.ghargroup.in/,5.0,,"Gour Dour Chati, Grand Trunk Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2213604,87.88460099999999,ChIJQdo0a7VJ-DkRpMFOFVqIMrU,https://www.google.com/maps/place/?q=place_id:ChIJQdo0a7VJ-DkRpMFOFVqIMrU,part_318,2026-09-20 20:41:26
Mandal House,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RCW+G62, Tejganj Daspara, Nutanganj, Bongpur, West Bengal 713102","Nutanganj, Tejganj",23.2212615,87.84553059999999,ChIJw-tHVAA3-DkRvVgpnt2w_xk,https://www.google.com/maps/place/?q=place_id:ChIJw-tHVAA3-DkRvVgpnt2w_xk,part_318,2026-09-20 20:41:26
Manik 🏠 House,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6VP2+2WR, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.235114,87.8522751,ChIJDcfdTAA3-DkRcHatrC5u7HA,https://www.google.com/maps/place/?q=place_id:ChIJDcfdTAA3-DkRcHatrC5u7HA,part_318,2026-09-20 20:41:26
"BALAJI HOUSING COMPLEX Block - A, Friend's Park",Property Developers,Housing complex,Housing complex,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6VCF+JMP, St Xaviers School Road, Saktipara, Police LIne Bazar, Bardhaman, West Bengal 713103","Saktipara, Police LIne Bazar",23.2214976,87.8742503,ChIJzf4sSQBJ-DkRopKN4JgA784,https://www.google.com/maps/place/?q=place_id:ChIJzf4sSQBJ-DkRopKN4JgA784,part_318,2026-09-20 20:41:26
শ্রী শ্রী গোপাল ভবন,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RWQ+26V, Lakurdi, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Sripally, Ambagan, Raiganj",23.2451224,87.8380564,ChIJoUVtewA3-DkRr7PQxOx_hO4,https://www.google.com/maps/place/?q=place_id:ChIJoUVtewA3-DkRr7PQxOx_hO4,part_318,2026-09-20 20:41:26
GD ENTERPRISES,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RJW+74G, Shibtala Rd, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2306848,87.8453227,ChIJacCdFQA3-DkRDYakE1BVaiU,https://www.google.com/maps/place/?q=place_id:ChIJacCdFQA3-DkRDYakE1BVaiU,part_318,2026-09-20 20:41:26
Choudhury residence,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.5,,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2349881,87.8498201,ChIJAVjDwUA3-DkRoU86PRRDB5E,https://www.google.com/maps/place/?q=place_id:ChIJAVjDwUA3-DkRoU86PRRDB5E,part_318,2026-09-20 20:41:26
Debjit's House,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RRP+MJ8, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416563,87.8365683,ChIJaXu70R43-DkRacnKTw3xqco,https://www.google.com/maps/place/?q=place_id:ChIJaXu70R43-DkRacnKTw3xqco,part_318,2026-09-20 20:41:26
Guha Family,Property Developers,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,3.0,"6RRM+45G, Rathtala Rd, Bardhaman, West Bengal 713104",713102,23.2403086,87.8329603,ChIJrSxlAgA3-DkRcGdS5TdwHuI,https://www.google.com/maps/place/?q=place_id:ChIJrSxlAgA3-DkRcGdS5TdwHuI,part_318,2026-09-20 20:41:27
"গীতাঞ্জলি, সুমন কল্যাণ দাস",Property Developers,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"6RPJ+G24, Kanchan Nagar, West Bengal 713102",713102,23.236265,87.83007409999999,ChIJg7dlNwA3-DkRXXDiBM52ifw,https://www.google.com/maps/place/?q=place_id:ChIJg7dlNwA3-DkRXXDiBM52ifw,part_318,2026-09-20 20:41:27
