business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Pig Farm,Exporters,Pig farm,Pig farm,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Ketugram, Kandra, Kandara, West Bengal 713129",Ketugram,23.729206899999998,87.970232,ChIJvUalfY69-TkR3Ll9iRRD-XM,https://www.google.com/maps/place/?q=place_id:ChIJvUalfY69-TkR3Ll9iRRD-XM,part_318,2026-09-20 20:50:37
GP ENGINEERS FACTORY,Exporters,Bakery equipment,Bakery equipment,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96351 39209,https://www.gp-engineers.com/,4.9,,"Badshahi Rd, katadihi, Futishanko, West Bengal 713129",katadihi,23.7585859,87.95090069999999,ChIJ30_35WqX-TkRntEJcSRL9EU,https://www.google.com/maps/place/?q=place_id:ChIJ30_35WqX-TkRntEJcSRL9EU,part_318,2026-09-20 20:50:37
JOY DURGA KRISHI GHAR,Exporters,Fertilizer Store,Fertilizer Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70011 00164,N/A,5.0,,"M2FC+HQ8, Gopalpur, Gurpara, West Bengal 713140",Gopalpur,23.6739633,88.0219932,ChIJ1egxCwCj-TkRx2tn2uTFbOs,https://www.google.com/maps/place/?q=place_id:ChIJ1egxCwCj-TkRx2tn2uTFbOs,part_318,2026-09-20 20:50:37
Mahi enterprise,Exporters,Sand & gravel supplier,Sand & gravel supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"JXJ4+X4C, Rautara, West Bengal 731215",713129,23.632440199999998,87.9552669,ChIJtWpfQW-7-TkRpBpdBqR6yIE,https://www.google.com/maps/place/?q=place_id:ChIJtWpfQW-7-TkRpBpdBqR6yIE,part_318,2026-09-20 20:50:38
G. R. Marble,Exporters,Marble supplier,Marble supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86370 94987,N/A,4.5,,"Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",713129,23.7595411,87.87758769999999,ChIJjYmk1mmV-TkR8BTzf4fVAEE,https://www.google.com/maps/place/?q=place_id:ChIJjYmk1mmV-TkR8BTzf4fVAEE,part_318,2026-09-20 20:50:38
New fashion gents and ladies tailor,Exporters,Garment Exporter,"Garment Exporter, General store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"Pindira, West Bengal 713132",713129,23.6104375,88.0200625,ChIJvxTBQ7il-TkRvBM-8B7lMWs,https://www.google.com/maps/place/?q=place_id:ChIJvxTBQ7il-TkRvBM-8B7lMWs,part_318,2026-09-20 20:50:38
Vande Eximlex Private Limited,Exporters,Exporter,"Exporter, Corporate office",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73842 11584,https://www.vandeeximlex.com/,,,"446, Dakbangla Rd, Gramsalika Dackbangla, Burwan, West Bengal 742132",713129,23.9098214,87.9536354,ChIJiTR7GACR-TkRRAeKqBYKe3E,https://www.google.com/maps/place/?q=place_id:ChIJiTR7GACR-TkRRAeKqBYKe3E,part_318,2026-09-20 20:50:38
PURBASA BASTRALAY,Exporters,Garment Exporter,Garment Exporter,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"BUSTAND, Hatkaluha, Morgram, West Bengal 713129",BUSTAND,23.7944344,87.95553489999999,ChIJH0u4u52X-TkREgglRoPK-sU,https://www.google.com/maps/place/?q=place_id:ChIJH0u4u52X-TkREgglRoPK-sU,part_318,2026-09-20 20:50:38
Fashion World,Exporters,Garment Exporter,Garment Exporter,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXHC+M38, Kandra, West Bengal 713129",713129,23.729154899999997,87.97018779999999,ChIJnWWlWwC9-TkRb8kqXj1utos,https://www.google.com/maps/place/?q=place_id:ChIJnWWlWwC9-TkRb8kqXj1utos,part_318,2026-09-20 20:50:38
DILSHAN STYLE BAZAR,Exporters,Garment Exporter,Garment Exporter,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXR4+6V8, Morgram, Hatkaluha, West Bengal 713129",713129,23.7905373,87.95719179999999,ChIJ93jaAACX-TkRdI6PRUCkOpM,https://www.google.com/maps/place/?q=place_id:ChIJ93jaAACX-TkRdI6PRUCkOpM,part_318,2026-09-20 20:50:38
Moregram,Exporters,Garment Exporter,Garment Exporter,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXR4+5V8, Morgram, Hatkaluha, West Bengal 713129",713129,23.790447099999998,87.9571818,ChIJTfllKACX-TkRJJN4Swc1bT0,https://www.google.com/maps/place/?q=place_id:ChIJTfllKACX-TkRJJN4Swc1bT0,part_318,2026-09-20 20:50:38
