business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62893 59268,N/A,5.0,,"32, BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9729538,88.435043,ChIJZzyxnheV-DkRjD1i2H3xMlw,https://www.google.com/maps/place/?q=place_id:ChIJZzyxnheV-DkRjD1i2H3xMlw,part_318,2026-09-20 20:28:43
Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Hooghly,Dumurda, Dumurdaha, nikaripara, nikaripada, West Bengal 712515","Dumurdaha, nikaripara",23.0333766,88.4318697,ChIJXx2Crsvr-DkRqthvnnatcj0,https://www.google.com/maps/place/?q=place_id:ChIJXx2Crsvr-DkRqthvnnatcj0,part_318,2026-09-20 20:28:43
P.B. AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82401 01114,N/A,5.0,,"Kalyani - Madanpur Rd, kalitala, Kalyani, Umapur, West Bengal 741235",kalitala,23.006424,88.45840439999999,ChIJkcQQF7rr-DkRMeZzA67eoUM,https://www.google.com/maps/place/?q=place_id:ChIJkcQQF7rr-DkRMeZzA67eoUM,part_318,2026-09-20 20:28:43
"Sarkar spray painting, Gouri da",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"28s, Central Cir, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9730813,88.43518379999999,ChIJh_t9NQCV-DkRSXJProTvYag,https://www.google.com/maps/place/?q=place_id:ChIJh_t9NQCV-DkRSXJProTvYag,part_318,2026-09-20 20:28:43
SURINA ENTERPRISE,Two Wheeler Repair and Mechanic,Pen store,"Pen store, Two Wheeler Repair Shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Sherpur Rd, Naya Sarai, Balagarh, Serpur, West Bengal 712513",Naya Sarai,23.019844,88.411665,ChIJERniCwDr-DkR8ps2RseGxHo,https://www.google.com/maps/place/?q=place_id:ChIJERniCwDr-DkR8ps2RseGxHo,part_318,2026-09-20 20:28:43
ALI ENGINEERING WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CQJ+XV4, Simulia,dumurdaha, West Bengal 712515",712513,23.0398842,88.43221609999999,ChIJ55dCBQDr-DkRipM2MB-TPTc,https://www.google.com/maps/place/?q=place_id:ChIJ55dCBQDr-DkRipM2MB-TPTc,part_318,2026-09-20 20:28:43
Infinity N Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"XCGP+HQ7, B-9 Diagonal Rd, B 9, B 10, Block B, Kalyani, West Bengal 741235","B 9, B 10, Block B",22.9764244,88.4369112,ChIJh_2HOgCV-DkR2DWMC0ldsAw,https://www.google.com/maps/place/?q=place_id:ChIJh_2HOgCV-DkR2DWMC0ldsAw,part_318,2026-09-20 20:28:43
MALAY's Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85839 03789,N/A,5.0,,"2no Market, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982962399999998,88.4323165,ChIJBQojAkqV-DkRCTA-4wxuwjI,https://www.google.com/maps/place/?q=place_id:ChIJBQojAkqV-DkRCTA-4wxuwjI,part_318,2026-09-20 20:28:43
Tipul Auto Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96741 00106,N/A,4.0,,"SH 1, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.970869,88.43205499999999,ChIJyTUUKaKV-DkRXZ8iWCLVt_k,https://www.google.com/maps/place/?q=place_id:ChIJyTUUKaKV-DkRXZ8iWCLVt_k,part_318,2026-09-20 20:28:43
Ganguly Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62903 26314,N/A,4.5,,"Iti More 2 No market, 2, BV Marke, Kalyani, West Bengal 741235","Kalyani, B 17, Block B",22.9815258,88.43564909999999,ChIJf6Quwm6V-DkRMHDqqZ9G3H0,https://www.google.com/maps/place/?q=place_id:ChIJf6Quwm6V-DkRMHDqqZ9G3H0,part_318,2026-09-20 20:28:43
Autopleasure,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93397 69034,N/A,4.8,,"B-8/21, CA Kalyani, Kalyani, West Bengal 741235","B8, Block B",22.9772516,88.43587079999999,ChIJ9eg2Z9mU-DkR0VeeU0Q6teE,https://www.google.com/maps/place/?q=place_id:ChIJ9eg2Z9mU-DkR0VeeU0Q6teE,part_318,2026-09-20 20:28:43
Yamaha Service Center (Workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98368 11721,N/A,3.7,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9716919,88.4327386,ChIJ0eKUTACV-DkR64o90A6CucY,https://www.google.com/maps/place/?q=place_id:ChIJ0eKUTACV-DkR64o90A6CucY,part_318,2026-09-20 20:28:43
