business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical diagnostic imaging center",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70014 51542,N/A,4.0,,"Village And Post, A56, Junction, Khana, Bardhaman, West Bengal 713141",Junction,23.325235199999998,87.7689824,ChIJa891t2sz-DkR57decBJFy7c,https://www.google.com/maps/place/?q=place_id:ChIJa891t2sz-DkR57decBJFy7c,part_318,2026-09-20 20:53:37
M/S The Healthkind,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"Grand Trunk Rd, Kulgoria Choti, Bardhaman, Sanko, West Bengal 713141",Kulgoria Choti,23.304614599999997,87.7489865,ChIJ1zMc8ekz-DkRPnYRpNhMdfk,https://www.google.com/maps/place/?q=place_id:ChIJ1zMc8ekz-DkRPnYRpNhMdfk,part_318,2026-09-20 20:53:37
Gramin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.0,,"8P2W+9V6, Mohanpur, West Bengal 713141",713141,23.3009135,87.74712889999999,ChIJbdmCAboz-DkRstOaIQYcNio,https://www.google.com/maps/place/?q=place_id:ChIJbdmCAboz-DkRstOaIQYcNio,part_318,2026-09-20 20:53:37
NEW GRAMIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"7QGM+X37, Nala Rd, Nala, West Bengal 713141",713141,23.277400399999998,87.7826764,ChIJv4RvigM0-DkRhqhxXbOXIsU,https://www.google.com/maps/place/?q=place_id:ChIJv4RvigM0-DkRhqhxXbOXIsU,part_318,2026-09-20 20:53:37
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8RQ3+Q2X, Haldi, West Bengal 713141",713141,23.3394954,87.8026088,ChIJZxq91Ps1-DkRVGgJJP-vWVI,https://www.google.com/maps/place/?q=place_id:ChIJZxq91Ps1-DkRVGgJJP-vWVI,part_318,2026-09-20 20:53:37
মেসার্স রায় ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8P3X+VMP, Nh2, কুলগড়িয়া, Sanko, বর্ধমান 713141",কুলগড়িয়া,23.3047145,87.7491975,ChIJCZtv4roz-DkR-doqbNe3yjM,https://www.google.com/maps/place/?q=place_id:ChIJCZtv4roz-DkR-doqbNe3yjM,part_318,2026-09-20 20:53:37
BANERJEE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97759 79575,N/A,4.8,9.0,"Mini Bazar, B. D, O More, Panagarh, Durgapur, West Bengal 713148","B. D, O More",23.4686828,87.4532902,ChIJiZsk8G979zkRhKe0eddA_5c,https://www.google.com/maps/place/?q=place_id:ChIJiZsk8G979zkRhKe0eddA_5c,part_318,2026-09-20 20:53:39
ARFA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90643 99859,N/A,5.0,1.0,"7R7M+QC2, Goda P, West Bengal 713104",713141,23.2641119,87.8341353,ChIJ5xaJFWw3-DkRzi697FcSneI,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFWw3-DkRzi697FcSneI,part_318,2026-09-20 20:53:39
Renuka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"6RQ8+JP2, Kubajpur, West Bengal 713104",713141,23.2389761,87.8168723,ChIJ8b3K6LI3-DkRY5M7jPew1PA,https://www.google.com/maps/place/?q=place_id:ChIJ8b3K6LI3-DkRY5M7jPew1PA,part_318,2026-09-20 20:53:39
Cure & Fix + Chemist & Druggist +,Medical Store / Pharmacy,Drug store,Drug store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 93325 23123,N/A,4.8,6.0,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263986,87.8344111,ChIJY5CWdAA3-DkRIBgoIJ9XAjg,https://www.google.com/maps/place/?q=place_id:ChIJY5CWdAA3-DkRIBgoIJ9XAjg,part_318,2026-09-20 20:53:39
