business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit Photography,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70018 33150,N/A,5.0,2.0,"FPWV+HMP, SH 13, Guskhara, West Bengal 713128",713126,23.4964354,87.74378829999999,ChIJ2eBYKADP-TkR-85E3r5GWnY,https://www.google.com/maps/place/?q=place_id:ChIJ2eBYKADP-TkR-85E3r5GWnY,part_318,2026-09-20 20:48:20
Anjali Studio- Pulak Chowdhury,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97320 94359,N/A,4.5,15.0,"Dinanathpur, West Bengal 713126",713126,23.5813322,87.63890289999999,ChIJV5dXe0Da-TkRpDc1AdIw4yA,https://www.google.com/maps/place/?q=place_id:ChIJV5dXe0Da-TkRpDc1AdIw4yA,part_318,2026-09-20 20:48:20
SPARKLE SNAP ফটো স্টুডিও,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90646 37910,https://www.facebook.com/mondal.biplab.986,4.5,2.0,"Guskara Rabindra sarani Rod, near ZENITH INFOTECH Opposite, Guskhara, West Bengal 713128",713126,23.49285,87.7377719,ChIJRax1ucrP-TkRnF3gAHpXcsg,https://www.google.com/maps/place/?q=place_id:ChIJRax1ucrP-TkRnF3gAHpXcsg,part_318,2026-09-20 20:48:20
Gatchhora-Wedding Photography,Photographers,Photography service,Photography service,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://www.facebook.com/Jerrysouravsk?mibextid=ZbWKwL,4.7,12.0,"Rabindra Bithi Bypass Rd, opposite of Narendra Mukherjee health Centre, Bolpur, West Bengal 731204",713126,23.649267899999998,87.6914642,ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,https://www.google.com/maps/place/?q=place_id:ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,part_318,2026-09-20 20:48:20
Guskara Creation Videography,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90646 37910,N/A,4.8,13.0,"FPVQ+533, Unnamed Road, Guskhara, West Bengal 713128",Guskhara,23.4928918,87.7376723,ChIJ6-2zHPbO-TkRPquw0Uu1mu0,https://www.google.com/maps/place/?q=place_id:ChIJ6-2zHPbO-TkRPquw0Uu1mu0,part_318,2026-09-20 20:48:20
Chitra niketan studio and spectacle shop,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"FPRM+GQ2, Guskhara, West Bengal 713128",713126,23.491268299999998,87.73438689999999,ChIJo59G5V_P-TkRrzkRdX5u-RQ,https://www.google.com/maps/place/?q=place_id:ChIJo59G5V_P-TkRrzkRdX5u-RQ,part_318,2026-09-20 20:48:20
Priti Studio - প্রীতি স্টুডিও,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94345 72322,N/A,5.0,1.0,"SH 14, Guskhara, West Bengal 713128",713126,23.4907449,87.7361474,ChIJTQRqxG7P-TkRTgtOBKeMLXU,https://www.google.com/maps/place/?q=place_id:ChIJTQRqxG7P-TkRTgtOBKeMLXU,part_318,2026-09-20 20:48:20
Sweet Memories Photography,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99032 70253,N/A,4.0,3.0,"VILL-HATMADHAB PUR ,P.O- UTTAR RAMNAGAR, PS :- AUSGRAM, PIN ;- 713152, Purba, West Bengal 713152",Purba,23.5790425,87.6247492,ChIJhwfNnZLb-TkRsF6iQ5eoa6k,https://www.google.com/maps/place/?q=place_id:ChIJhwfNnZLb-TkRsF6iQ5eoa6k,part_318,2026-09-20 20:48:20
Arpan Online shop,Photographers,Photography studio,Photography studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76995 78030,N/A,5.0,3.0,"Arpan online shop, Chanak- Gobindapur Rd, Paligram, West Bengal 731240",713126,23.565982599999998,87.7790368,ChIJvxxffWzH-TkRTWkVaiU8qds,https://www.google.com/maps/place/?q=place_id:ChIJvxxffWzH-TkRTWkVaiU8qds,part_318,2026-09-20 20:48:20
Artcorner,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography service, Photography studio, Video production service",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89278 97839,https://www.artcorner.in/,4.7,33.0,"Artcorner, 713126, India",713126,23.640556999999998,89.4431568,ChIJ92uVT78-BW4R27PUE2WfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ92uVT78-BW4R27PUE2WfTaM,part_318,2026-09-20 20:48:20
Santonu Online & Mobile Repaering,Photographers,Photographer,Photographer,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89676 91926,N/A,5.0,1.0,"To, Mankar Road, near Forest Office, Guskhara, West Bengal 713128",713126,23.487111,87.7287803,ChIJfTQlpXjV-TkRmI8GKKryc_E,https://www.google.com/maps/place/?q=place_id:ChIJfTQlpXjV-TkRmI8GKKryc_E,part_318,2026-09-20 20:48:21
Venus Imagery,Photographers,Photography studio,"Photography studio, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93828 83902,N/A,5.0,3.0,"Venus Imagery, 713126, India",713126,21.0680074,82.7525294,ChIJA54U9fi95IYRnG08-HnqqQk,https://www.google.com/maps/place/?q=place_id:ChIJA54U9fi95IYRnG08-HnqqQk,part_318,2026-09-20 20:48:21
Desire And Creation,Photographers,Recording studio,"Recording studio, E-commerce service, Music management and promotion, Music producer, Music publisher, Photography Class, Photography studio, Video production service, Website designer",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,29.0,"Kabi Joydeb Road, Kacharipotty, Bolpur, West Bengal 731204",713126,23.6502998,87.6983815,ChIJBz3AwKrE-TkR1SxSJ8nqNhA,https://www.google.com/maps/place/?q=place_id:ChIJBz3AwKrE-TkR1SxSJ8nqNhA,part_318,2026-09-20 20:48:21
Chitrayan Studio,Photographers,Photography service,"Photography service, Art studio",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97323 76246,N/A,,,"Kaesmnagar, Kasemnagar, To, Guskara Road, Kashiara, West Bengal 713131",713126,23.5322209,87.8101573,ChIJq81I27rJ-TkREkHvDvy87BM,https://www.google.com/maps/place/?q=place_id:ChIJq81I27rJ-TkREkHvDvy87BM,part_318,2026-09-20 20:48:22
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",713126,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_318,2026-09-20 20:48:22
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 713126, India",713126,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_318,2026-09-20 20:48:22
Raj Electronics,Photographers,Electronics store,Electronics store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 88844 11180,N/A,4.9,,"1/13/C GHATAKMAHALLA, Satighat Brg, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239328999999998,87.0749771,ChIJp8DA3J6l9zkRTG71YkMvANE,https://www.google.com/maps/place/?q=place_id:ChIJp8DA3J6l9zkRTG71YkMvANE,part_318,2026-09-20 20:48:22
Sristishree,Photographers,Stationery store,Stationery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80016 79490,N/A,5.0,,"Sristishree, Zilla Parishad - Paschim Medinipur, Post Office Rd, opposite Sahoo Sweets, Midnapore, West Bengal 700039",713126,22.4245762,87.3228,ChIJA4Az-HBbHToRURq8tGXznCk,https://www.google.com/maps/place/?q=place_id:ChIJA4Az-HBbHToRURq8tGXznCk,part_318,2026-09-20 20:48:22
