business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QXGM+665, Udaynarayanpur, Dihibhursut, West Bengal 712408",712408,22.775518899999998,87.9831205,ChIJp4lyJABx-DkRzGz_PNi7qLQ,https://www.google.com/maps/place/?q=place_id:ChIJp4lyJABx-DkRzGz_PNi7qLQ,part_318,2026-09-20 20:18:01
Shyamali Hardwares and paints,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94741 96197,N/A,,,"10 no road, Rajbalhat, Antpur, West Bengal 712408",712408,22.7765125,88.04302229999999,ChIJPxi86Vp7-DkR8y1EUcmDi38,https://www.google.com/maps/place/?q=place_id:ChIJPxi86Vp7-DkR8y1EUcmDi38,part_318,2026-09-20 20:18:01
Rajbalhat Motherpar,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Q2C5+42M, Rajbalhat, West Bengal 712408",712408,22.7703539,88.00751509999999,ChIJ4yH6QwBx-DkRd_ROCVYQsJs,https://www.google.com/maps/place/?q=place_id:ChIJ4yH6QwBx-DkRd_ROCVYQsJs,part_318,2026-09-20 20:18:01
Lakshminarayan hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,5.0,"Ranabandh, Champadanga, Jagannathpur, West Bengal 712401",Ranabandh,22.8141058,87.9897948,ChIJL89mZa9v-DkRDhhpOGdyL_8,https://www.google.com/maps/place/?q=place_id:ChIJL89mZa9v-DkRDhhpOGdyL_8,part_318,2026-09-20 20:18:01
Hardware store,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXRM+RF6, Shib Chak, West Bengal 712408",712408,22.7919692,87.9836504,ChIJR5jDSwBx-DkR6YajXzT51aw,https://www.google.com/maps/place/?q=place_id:ChIJR5jDSwBx-DkR6YajXzT51aw,part_318,2026-09-20 20:18:01
Ashirbad hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q255+C6P, Rajbalhat, West Bengal 712408",712408,22.7585938,88.0080679,ChIJMxdrJgBx-DkR5_cC6kDlnxY,https://www.google.com/maps/place/?q=place_id:ChIJMxdrJgBx-DkR5_cC6kDlnxY,part_318,2026-09-20 20:18:01
RAJAMA RAJBALLAVI MATA DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75859 56651,N/A,5.0,2.0,"NA, Shingti, Sibpur, Udaynarayanpur, West Bengal 711226","Shingti, Ambagan",22.7194069,87.97843929999999,ChIJaXDPDyJx-DkR1VIU6Z_cpgg,https://www.google.com/maps/place/?q=place_id:ChIJaXDPDyJx-DkR1VIU6Z_cpgg,part_318,2026-09-20 20:18:01
Tara Maa Hardwares,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,2.0,"QXRM+MGQ, Shib Chak, West Bengal 712408",712408,22.791712,87.9838719,ChIJm1Xd3iVw-DkRMoDS4SRUak0,https://www.google.com/maps/place/?q=place_id:ChIJm1Xd3iVw-DkRMoDS4SRUak0,part_318,2026-09-20 20:18:01
Mahaprabhu Hatui Hardware & Builders,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99334 96390,N/A,3.7,7.0,"1 Vill - Tararmore. P.O - Antpur, Dist, Hooghly, West Bengal 712408",712408,22.7722057,88.0538424,ChIJnREZAx97-DkRMoG8wklGWQQ,https://www.google.com/maps/place/?q=place_id:ChIJnREZAx97-DkRMoG8wklGWQQ,part_318,2026-09-20 20:18:01
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Abul Kalam Azad Rd, Shib Chak, West Bengal 712408",712408,22.7924127,87.9827969,ChIJUUfuJQBx-DkR2El6wa90R3E,https://www.google.com/maps/place/?q=place_id:ChIJUUfuJQBx-DkR2El6wa90R3E,part_318,2026-09-20 20:18:01
