business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81672 00725,N/A,5.0,,"hospital road, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJnw0Euz9x-DkRz9F4zDE3_Mc,https://www.google.com/maps/place/?q=place_id:ChIJnw0Euz9x-DkRz9F4zDE3_Mc,part_318,2026-09-20 20:18:04
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81677 59410,N/A,4.5,,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",712408,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_318,2026-09-20 20:18:04
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77972 32330,http://kendstar.com/,4.9,,"shyamsundarpur, Daspur, West Bengal 721211",712408,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_318,2026-09-20 20:18:04
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98744 83971,N/A,4.9,,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_318,2026-09-20 20:18:04
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83488 24502,N/A,4.9,,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_318,2026-09-20 20:18:04
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74078 87248,N/A,5.0,,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",712408,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_318,2026-09-20 20:18:04
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_318,2026-09-20 20:18:04
Water Purifier - | Ro Sell and Service | Best Water Purifier Service & Supplier |,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91535 61270,N/A,4.9,,"1, Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",712408,22.828844,88.6286026,ChIJ40NJrZi6-DkRi5LnTg9d6TU,https://www.google.com/maps/place/?q=place_id:ChIJ40NJrZi6-DkRi5LnTg9d6TU,part_318,2026-09-20 20:18:04
Safe Solution || RO repair || Water purifier repair & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91237 69113,N/A,4.7,,"Sulekha More, C19, Matripally, Purbasa, Sodepur, Kolkata, Panihati, West Bengal 700110","Matripally, Purbasa, Sodepur",22.699926899999998,88.4032756,ChIJs-Lnl6me-DkRpb_dpPYdUbE,https://www.google.com/maps/place/?q=place_id:ChIJs-Lnl6me-DkRpb_dpPYdUbE,part_318,2026-09-20 20:18:04
"ARGHYA ENTERPRISE (water purifier, filter, cctv camera store) KENT & GSERIES DEALER",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics wholesaler, Refrigerator repair service, Water Filter Supplier, Water utility company",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/arghyasolarsystem,4.5,,"Madhakhali Bus Stand , BHUPATINAGAR বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে মেডিকেয়ার ঔষধ দোকানের বিপরীতে BHUPATINAGAR, contai, West Bengal 721425",712408,21.996394,87.7397412,ChIJ2wyVylbbAjoRvExOcTfoeWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVylbbAjoRvExOcTfoeWI,part_318,2026-09-20 20:18:04
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_318,2026-09-20 20:18:04
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79805 51050,N/A,4.6,,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_318,2026-09-20 20:18:04
