business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHABUDDIN,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP9+M6J, Saota, West Bengal 712415",712415,22.8367021,87.9180107,ChIJ0-VpTABt-DkRsZOZKm7I1eU,https://www.google.com/maps/place/?q=place_id:ChIJ0-VpTABt-DkRsZOZKm7I1eU,part_318,2026-09-20 20:23:04
Kheto para 712415,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VVCX+2MP, Arambagh, West Bengal 712414",712415,22.870094599999998,87.8992114,ChIJ6bIVLwBt-DkRofP5J_fHID0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIVLwBt-DkRofP5J_fHID0,part_318,2026-09-20 20:23:04
Sk Jabed Aktar,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"RWP8+7GP, Saota, West Bengal 712415",712415,22.8357219,87.9163191,ChIJcZCLCABt-DkRnrMBb9TGSZ0,https://www.google.com/maps/place/?q=place_id:ChIJcZCLCABt-DkRnrMBb9TGSZ0,part_318,2026-09-20 20:23:04
Ghosh Bhavan,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RVQV+Q3W, Shyamgram, West Bengal 712415",712415,22.8394966,87.89270599999999,ChIJ60OB-Utt-DkRkfszTBCfPho,https://www.google.com/maps/place/?q=place_id:ChIJ60OB-Utt-DkRkfszTBCfPho,part_318,2026-09-20 20:23:04
Nimai Hazra,Businesses,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.5,2.0,"RWR6+RP8, Saota, West Bengal 712415",712415,22.842076,87.9118294,ChIJI7hmfZZt-DkRIhYXeyTOMqo,https://www.google.com/maps/place/?q=place_id:ChIJI7hmfZZt-DkRIhYXeyTOMqo,part_318,2026-09-20 20:23:04
NAIM UDDIN,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81169 98400,N/A,5.0,1.0,"RWP9+669, Saota, West Bengal 712415",712415,22.835538399999997,87.9181133,ChIJAfKCdP5t-DkRxI0SeETkaxw,https://www.google.com/maps/place/?q=place_id:ChIJAfKCdP5t-DkRxI0SeETkaxw,part_318,2026-09-20 20:23:04
Sourav pan,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVPQ+RV4, Nabason, Harinkhola, West Bengal 712415",712415,22.837006,87.8896973,ChIJlU26RwBt-DkRXiuYMlX8Ito,https://www.google.com/maps/place/?q=place_id:ChIJlU26RwBt-DkRXiuYMlX8Ito,part_318,2026-09-20 20:23:04
S mallick,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"RWP3+8C6, Amgaon, West Bengal 712415",712415,22.8347832,87.9028972,ChIJnyzrAQBt-DkRBzMMkHY21OY,https://www.google.com/maps/place/?q=place_id:ChIJnyzrAQBt-DkRBzMMkHY21OY,part_318,2026-09-20 20:23:04
বাসন্তী ও অশোকের বাড়ি,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVVV+2CJ, Shyamgram, West Bengal 712415",712415,22.8429987,87.8937357,ChIJbWoZdABt-DkRy3pD5gu2jSw,https://www.google.com/maps/place/?q=place_id:ChIJbWoZdABt-DkRy3pD5gu2jSw,part_318,2026-09-20 20:23:04
Saota,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP8+7GP, Saota, West Bengal 712415",712415,22.8357219,87.9163191,ChIJ_asGVgBt-DkRk1-yDsHXpmc,https://www.google.com/maps/place/?q=place_id:ChIJ_asGVgBt-DkRk1-yDsHXpmc,part_318,2026-09-20 20:23:04
Kamal Resident,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"Ahilyabai Holkar Rd, Amgaon, West Bengal 712415",712415,22.8363439,87.9012808,ChIJWZvcLz1t-DkR7I6NSjQSN_E,https://www.google.com/maps/place/?q=place_id:ChIJWZvcLz1t-DkR7I6NSjQSN_E,part_318,2026-09-20 20:23:04
PANDA TISSUE,Businesses,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79087 21556,N/A,5.0,3.0,"Balarampur, TARAKESWAR, West Bengal 712415",712415,22.8145568,87.9425253,ChIJNUyUBV5v-DkRKJegh_2KoLw,https://www.google.com/maps/place/?q=place_id:ChIJNUyUBV5v-DkRKJegh_2KoLw,part_318,2026-09-20 20:23:04
Samsuddin House,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWQ5+65Q, Darjipota, Amgaon, Golami Chak, West Bengal 712415",Darjipota,22.838884999999998,87.907198,ChIJlXg_dwBt-DkRBHQ40B4kwVk,https://www.google.com/maps/place/?q=place_id:ChIJlXg_dwBt-DkRBHQ40B4kwVk,part_318,2026-09-20 20:23:05
Dorjipota aamtola,Businesses,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"RWQ5+7GM, Amgaon, West Bengal 712415",712415,22.838214,87.90879799999999,ChIJHVQuBIdt-DkRyTElh8MZnuA,https://www.google.com/maps/place/?q=place_id:ChIJHVQuBIdt-DkRyTElh8MZnuA,part_318,2026-09-20 20:23:05
SK RAYHAN ALI HOUSE,Businesses,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP3+3FX, Amgaon, West Bengal 712415",712415,22.835232899999998,87.90374659999999,ChIJw1xNOABt-DkR_Uy9E9AxlW0,https://www.google.com/maps/place/?q=place_id:ChIJw1xNOABt-DkR_Uy9E9AxlW0,part_318,2026-09-20 20:23:05
সোয়েব আলী র বাড়ি,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80850 80094,N/A,5.0,2.0,"RVPX+WFC, Amgaon, West Bengal 712415",712415,22.8369262,87.8979114,ChIJO33vFABt-DkR5yAq__9XSTA,https://www.google.com/maps/place/?q=place_id:ChIJO33vFABt-DkR5yAq__9XSTA,part_318,2026-09-20 20:23:05
Darjipota paschim para,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.0,1.0,"RWP4+QVV, Darjipota, Paschimpara, Amgaon, West Bengal 712415",Darjipota,22.8374752,87.9069085,ChIJWZ_NPABt-DkRSe4qFH9hb0g,https://www.google.com/maps/place/?q=place_id:ChIJWZ_NPABt-DkRSe4qFH9hb0g,part_318,2026-09-20 20:23:05
