business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorama Electrical Solution,Electrician,Electrical engineer,Electrical engineer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,4.0,"Krishnarampur, west, Battala, Mosat, West Bengal 712702",Battala,22.7279369,88.2069286,ChIJ9czklrWH-DkRlvN6JdxRfhY,https://www.google.com/maps/place/?q=place_id:ChIJ9czklrWH-DkRlvN6JdxRfhY,part_318,2026-09-20 20:38:04
Khusbu electric,Electrician,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97298 91161,N/A,5.0,1.0,"P5PP+86P, 1, Chanditala, Mosat, West Bengal 712701",712701,22.7358407,88.1855945,ChIJg9qWdACH-DkRUuBbPh5VW9c,https://www.google.com/maps/place/?q=place_id:ChIJg9qWdACH-DkRUuBbPh5VW9c,part_318,2026-09-20 20:38:04
biswakarma electric,Electrician,Electrical engineer,Electrical engineer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79083 85242,N/A,5.0,4.0,"primary school, Bhagabatipur, koleypara, West Bengal 712701",Bhagabatipur,22.6911395,88.18796359999999,ChIJKf5rxeaB-DkRntXWDIhHQM8,https://www.google.com/maps/place/?q=place_id:ChIJKf5rxeaB-DkRntXWDIhHQM8,part_318,2026-09-20 20:38:04
SONU ELLECTRIC CENTRE*(SEC) AND SONU SOUND,Electrician,Electrical repair shop,Electrical repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89727 77455,http://sonuellectric.unaux.com/wp-admin/,3.7,3.0,"Jangal para, VIP* Lane, Borobabar mondir,3mathar more, Dankuni, West Bengal 712701",712701,22.728826299999998,88.2050142,ChIJc0nXtKiH-DkREhn9aqenNhE,https://www.google.com/maps/place/?q=place_id:ChIJc0nXtKiH-DkREhn9aqenNhE,part_318,2026-09-20 20:38:04
Om Electric,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99334 67091,N/A,,,"Soylatala bazar, Haripur, Mosat, West Bengal 712701",Soylatala bazar,22.7107887,88.1674668,ChIJKXZSHwB9-DkRXybr2EdEbXg,https://www.google.com/maps/place/?q=place_id:ChIJKXZSHwB9-DkRXybr2EdEbXg,part_318,2026-09-20 20:38:04
Patra Electricals,Electrician,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98001 09681,N/A,5.0,2.0,"High School Dhar, Jangalpara, West Bengal 712701",712701,22.7307339,88.2076165,ChIJXfmITqKH-DkRoXVk4m46l-w,https://www.google.com/maps/place/?q=place_id:ChIJXfmITqKH-DkRoXVk4m46l-w,part_318,2026-09-20 20:38:04
Bhagabatipur multi brand electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"M5WR+GM5, opp. Union Bank of India, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.696252899999998,88.1917496,ChIJqWKXSwCB-DkRsei8Dfb3gns,https://www.google.com/maps/place/?q=place_id:ChIJqWKXSwCB-DkRsei8Dfb3gns,part_318,2026-09-20 20:38:04
Maa Kali Electricals (New),Electrician,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P69C+QRJ, Janai Main Road, Jagannathbati, Krishna Ram Pur, West Bengal 712304",712701,22.719461199999998,88.2220127,ChIJSy7HVwCH-DkROSGD7sqB5bo,https://www.google.com/maps/place/?q=place_id:ChIJSy7HVwCH-DkROSGD7sqB5bo,part_318,2026-09-20 20:38:04
M/s.Sree krishna Electric,Electrician,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86173 61489,N/A,4.2,6.0,"P5PQ+HWG, wast, Mosat, West Bengal 712701",712701,22.736430199999997,88.1898298,ChIJewRlCxOH-DkRiFlzfxR4zJA,https://www.google.com/maps/place/?q=place_id:ChIJewRlCxOH-DkRiFlzfxR4zJA,part_318,2026-09-20 20:38:04
SK ELECTRIC & CCTV SERVICES,Electrician,Electrical installation service,Electrical installation service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,14.0,"J59Q+4P6, Keshabpur Rd, Rudrapur, Howrah, West Bengal 711411",712701,22.6177805,88.1892625,ChIJC32JGwCB-DkRXHSNvhjn99k,https://www.google.com/maps/place/?q=place_id:ChIJC32JGwCB-DkRXHSNvhjn99k,part_318,2026-09-20 20:38:04
AE Electricals private limited West bengal,Electrician,Electrical equipment supplier,Electrical equipment supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 82404 14636,N/A,5.0,21.0,"ONGC Rd, Dakshin Jhapardah, Howrah, West Bengal 711405",Dakshin Jhapardah,22.6319496,88.1965223,ChIJVf0gYr6B-DkRSoFQ37MgobE,https://www.google.com/maps/place/?q=place_id:ChIJVf0gYr6B-DkRSoFQ37MgobE,part_318,2026-09-20 20:38:04
Home service electrician,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M4HW+MXV, Mamudpur, West Bengal 712404",712701,22.679227899999997,88.1474374,ChIJq1lAKgB_-DkRotnsne9Ie4E,https://www.google.com/maps/place/?q=place_id:ChIJq1lAKgB_-DkRotnsne9Ie4E,part_318,2026-09-20 20:38:05
Maa Tara Electric And Service,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86170 80466,N/A,,,"P537+VXG, Haripur Chalkaldhar, 1, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7046833,88.1649546,ChIJZU-cnQB--DkRjEmcprdZHXQ,https://www.google.com/maps/place/?q=place_id:ChIJZU-cnQB--DkRjEmcprdZHXQ,part_318,2026-09-20 20:38:05
Wavelink Pro Sound Audio,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98008 38675,N/A,,,"Bandpur More, Chanditala 1, Kolkata, West Bengal 712701",712701,22.7349686,88.1751575,ChIJC1OqLmSH-DkRm0r140CBsA0,https://www.google.com/maps/place/?q=place_id:ChIJC1OqLmSH-DkRm0r140CBsA0,part_318,2026-09-20 20:38:05
JangalPara Aquarium,Electrician,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91631 55645,N/A,5.0,13.0,"Chanditala, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712701,22.731821999999998,88.206288,ChIJ3_oj-nKH-DkREskbRWrgWaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_oj-nKH-DkREskbRWrgWaA,part_318,2026-09-20 20:38:06
