business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Institute of Home Tutors,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Tutoring service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_318,2026-09-20 20:52:35
Advance Learning,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,":, Vill : Kurumba, P.O. : Purbagopalpur, P.S. : Mongalkote, Dist, Katwa, West Bengal 713143",713132,23.529218099999998,88.04510859999999,ChIJB7bymY-v-TkRkIhTWYy6hs0,https://www.google.com/maps/place/?q=place_id:ChIJB7bymY-v-TkRkIhTWYy6hs0,part_318,2026-09-20 20:52:35
English Coaching Centre & Online (ALAMGIR SIR),Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97351 51172,N/A,,,"Bhepur, West Bengal 731215",713132,23.6101478,87.9425318,ChIJk0He4rC7-TkRk6cIXQlrRIw,https://www.google.com/maps/place/?q=place_id:ChIJk0He4rC7-TkRk6cIXQlrRIw,part_318,2026-09-20 20:52:35
Success Academy,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83483 71194,N/A,,,"Chaitanyapur, Mathrun, Chaitanyapur, West Bengal 713132",Chaitanyapur,23.5597161,87.99305749999999,ChIJlUaU9zmx-TkRLtP5QUUOxOI,https://www.google.com/maps/place/?q=place_id:ChIJlUaU9zmx-TkRLtP5QUUOxOI,part_318,2026-09-20 20:52:35
Teach Book,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Vill.+P.O.- Mathrun, P.S.- Mongalkote, Dist, Purba, Katwa, West Bengal 713132",Purba,23.551040699999998,87.9847948,ChIJvc4at0qx-TkRWTww6XxNksw,https://www.google.com/maps/place/?q=place_id:ChIJvc4at0qx-TkRWTww6XxNksw,part_318,2026-09-20 20:52:35
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_318,2026-09-20 20:52:35
Kulsona Science Point,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86378 24901,N/A,,,"Shop No 33, Store, Katwa Natunhat Rd, Palsona, Kulsuna, West Bengal 713132",713132,23.585884099999998,88.0162261,ChIJDx9UG7Sl-TkRblRexnukqJo,https://www.google.com/maps/place/?q=place_id:ChIJDx9UG7Sl-TkRblRexnukqJo,part_318,2026-09-20 20:52:35
ACADEMY COACHING CENTRE,Tuition Center,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93823 37050,http://acc.org/,,,"Katwa Natunhat road Belgram, Boinchi, Mangolkote, West Bengal 713132",Boinchi,23.594369699999998,88.0304614,ChIJuV-dK2-7-TkRAty1LhxKhcY,https://www.google.com/maps/place/?q=place_id:ChIJuV-dK2-7-TkRAty1LhxKhcY,part_318,2026-09-20 20:52:35
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_318,2026-09-20 20:52:36
New Town Tuition class,Tuition Center,Studying center,Studying center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89104 98776,N/A,4.9,70.0,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_318,2026-09-20 20:52:36
EDU HUB,Tuition Center,Education center,"Education center, Coaching Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87596 64679,N/A,4.8,115.0,"Ward No - 25, barowari 25, M.G.Road, Manik Para Near manikpara, Krishnanagar, West Bengal 741101",713132,23.4136256,88.47809099999999,ChIJx1AioIcf-TkR-7iGCTyz2Kc,https://www.google.com/maps/place/?q=place_id:ChIJx1AioIcf-TkR-7iGCTyz2Kc,part_318,2026-09-20 20:52:36
Knowledgedom S.C,Tuition Center,Private Tutor,Private Tutor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84789 95657,http://knowledgedom.in/,4.8,25.0,"Jhautala, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Jhautala, Kawgachi, Shyamnagar",22.8202209,88.3954385,ChIJdYEHrZyR-DkRqsqopQOobO8,https://www.google.com/maps/place/?q=place_id:ChIJdYEHrZyR-DkRqsqopQOobO8,part_318,2026-09-20 20:52:36
BRILLIANCE COACHING ACADEMY UNIT - 1,Tuition Center,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70034 37950,N/A,5.0,73.0,"Pinkal s.t road, near Surya Sangha club, Garulia, West Bengal 743133",Garulia,22.816133699999998,88.37400869999999,ChIJO7Yd8b6R-DkRQ0I1YHthc0k,https://www.google.com/maps/place/?q=place_id:ChIJO7Yd8b6R-DkRQ0I1YHthc0k,part_318,2026-09-20 20:52:36
Unique tuition centre Classes,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,13.0,"W2PP+MHG, Malkana, Punjab 151301",713132,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_318,2026-09-20 20:52:37
Rajiv Kumar Sir Maths Tuition Classes,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70019 53495,http://techdetails.unaux.com/,5.0,22.0,"Railpar ,Tankitala, opposite lane to New De-Nobilee School board, behind kali Mandir, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442552799999998,87.45718169999999,ChIJz_dRjax59zkRutCBDp_G9NA,https://www.google.com/maps/place/?q=place_id:ChIJz_dRjax59zkRutCBDp_G9NA,part_318,2026-09-20 20:52:37
