business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna vobon,Civil Contractor and Builder,Home builder,Home builder,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCV+XHM, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJt41lOAAL-DkR-kBk29ClNes,https://www.google.com/maps/place/?q=place_id:ChIJt41lOAAL-DkR-kBk29ClNes,part_318,2026-09-20 20:24:14
Rajhati Builders,Civil Contractor and Builder,Building materials market,Building materials market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99335 26980,N/A,3.0,2.0,"Rajhati, Khanakul, Arambagh, West Bengal 712417",712417,22.6712517,87.8408795,ChIJP15Dk9IL-DkRHBnthSDXAao,https://www.google.com/maps/place/?q=place_id:ChIJP15Dk9IL-DkRHBnthSDXAao,part_318,2026-09-20 20:24:14
Bhagat construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFV+2H4, Rajhati, West Bengal 712417",712417,22.6725116,87.84394139999999,ChIJp7bplv4L-DkRt6a2diBQ8-Q,https://www.google.com/maps/place/?q=place_id:ChIJp7bplv4L-DkRt6a2diBQ8-Q,part_318,2026-09-20 20:24:14
Samanta vaban,Civil Contractor and Builder,Home builder,Home builder,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRFC+XJ5, Garerghat Rd, jagadhatri, majhpara, Jagatpur, West Bengal 712417","jagadhatri, majhpara",22.6248942,87.82161699999999,ChIJT80IEwAL-DkRGto9tFUzmzE,https://www.google.com/maps/place/?q=place_id:ChIJT80IEwAL-DkRGto9tFUzmzE,part_318,2026-09-20 20:24:14
Nosibul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.0,1.0,"MV24+QFW, Sabalsingha Pur, West Bengal 712417",712417,22.6520816,87.8561407,ChIJOfHUdgB1-DkRwYvTFQtpBMI,https://www.google.com/maps/place/?q=place_id:ChIJOfHUdgB1-DkRwYvTFQtpBMI,part_318,2026-09-20 20:24:14
Poschim parea,Civil Contractor and Builder,Home builder,Home builder,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVW3+76F, Sabalsingha Pur, West Bengal 712417",712417,22.6456874,87.8530554,ChIJ__DSzaIL-DkRUOXc9xveZyg,https://www.google.com/maps/place/?q=place_id:ChIJ__DSzaIL-DkRUOXc9xveZyg,part_318,2026-09-20 20:24:14
খাটুয়া পাড়া,Civil Contractor and Builder,Home builder,Home builder,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"MR3R+HWV, Unnamed Road, Nandanpur, West Bengal 712417",712417,22.6539952,87.8422961,ChIJJ61a1dgL-DkR3lGdAMD6blY,https://www.google.com/maps/place/?q=place_id:ChIJJ61a1dgL-DkR3lGdAMD6blY,part_318,2026-09-20 20:24:14
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",712417,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_318,2026-09-20 20:24:15
Banerjee and Ray para,Civil Contractor and Builder,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"JRXM+VP, Nandanpur, West Bengal 712417",712417,22.649679799999998,87.83431999999999,ChIJT5NOwqYL-DkRDsmr05jWv1I,https://www.google.com/maps/place/?q=place_id:ChIJT5NOwqYL-DkRDsmr05jWv1I,part_318,2026-09-20 20:24:15
Asish's Home,Civil Contractor and Builder,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JVW2+XHQ, Sabalsingha Pur, West Bengal 712417",712417,22.647468099999998,87.851474,ChIJHSgjcgAL-DkRh6koJKVoBc0,https://www.google.com/maps/place/?q=place_id:ChIJHSgjcgAL-DkRh6koJKVoBc0,part_318,2026-09-20 20:24:15
